"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-19","85.1","null","null","Madison Bumgarner",518963,518516,"null","foul",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"0.67995000000000000000","0.86363333333333333333","0.3790","2.3530","null","null","435560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-19","89.0","null","null","Madison Bumgarner",518963,518516,"null","called_strike",,,,,"5","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"-0.23715833333333333333","0.94246666666666666667","-0.1120","2.4280","null","null","435560.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-19","92.6","null","null","Madison Bumgarner",435560,518516,"single","hit_into_play_no_out",,,,,"3","Omar Quintanilla singles on a soft fly ball to left fielder Juan Perez.","R","L","L","NYM","SF","X","null","fly_ball",3,2,2013,"0.24157500000000000000","1.8927666666666667","0.5320","2.8560","null","null","null",2,7,"Bot","99.40","123.49",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"CU","2013-09-19","78.9","null","null","Madison Bumgarner",435560,518516,"null","foul",,,,,"9","null","R","L","L","NYM","SF","S","null","null",3,2,2013,"-1.2767333333333333","-0.24576666666666666667","0.5750","2.0220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2013-09-19","80.1","null","null","Madison Bumgarner",435560,518516,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",2,2,2013,"-1.4353833333333333","0.28886666666666666667","-1.3070","0.2070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-19","93.0","null","null","Madison Bumgarner",435560,518516,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",1,2,2013,"0.63680833333333333333","1.6161333333333333","-0.3130","3.6530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-19","92.5","null","null","Madison Bumgarner",435560,518516,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","SF","S","null","null",1,1,2013,"0.43362500000000000000","1.4857000000000000","-0.2310","2.2290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-19","92.4","null","null","Madison Bumgarner",435560,518516,"null","foul",,,,,"2","null","R","L","L","NYM","SF","S","null","null",1,0,2013,"0.62845833333333333333","1.4541666666666667","-0.2730","2.8230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-09-19","79.0","null","null","Madison Bumgarner",435560,518516,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",0,0,2013,"-1.12225833333333333333","0.00936666666666666667","-1.2520","0.8270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-19","87.4","null","null","Madison Bumgarner",518595,518516,"field_out","hit_into_play",,,,,"7","Travis d'Arnaud grounds out softly, pitcher Madison Bumgarner to first baseman Buster Posey.","R","R","L","NYM","SF","X","1","ground_ball",2,0,2013,"-0.39859166666666666667","0.91093333333333333333","-0.2890","1.4230","null","null","null",1,7,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2013-09-19","89.0","null","null","Madison Bumgarner",518595,518516,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",1,0,2013,"-0.25664166666666666667","0.80916666666666666667","0.7310","3.5790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-09-19","88.8","null","null","Madison Bumgarner",518595,518516,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"-0.34431666666666666667","1.16606666666666666667","2.2390","2.8650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-19","77.1","null","null","Madison Bumgarner",501571,518516,"field_out","hit_into_play",,,,,"5","Juan Lagares grounds out, second baseman Tony Abreu to first baseman Buster Posey.","R","R","L","NYM","SF","X","4","ground_ball",0,2,2013,"-1.4131166666666667","-0.27730000000000000000","0.0470","2.4330","null","null","null",0,7,"Bot","136.55","149.60",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-19","92.1","null","null","Madison Bumgarner",501571,518516,"null","foul",,,,,"12","null","R","R","L","NYM","SF","S","null","null",0,2,2013,"0.51016666666666666667","1.4670666666666667","0.7820","3.7370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-09-19","77.9","null","null","Madison Bumgarner",501571,518516,"null","called_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"-1.4159000000000000","-0.00353333333333333333","0.3150","2.2230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-19","92.2","null","null","Madison Bumgarner",501571,518516,"null","called_strike",,,,,"14","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.56722500000000000000","1.7265000000000000","0.9230","1.8640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-19","88.4","null","null","Madison Bumgarner",527038,518516,"field_out","hit_into_play",,,,,"5","Wilmer Flores grounds out, pitcher Madison Bumgarner to first baseman Buster Posey.","R","R","L","NYM","SF","X","1","ground_ball",0,1,2013,"-0.19819166666666666667","0.80916666666666666667","0.1570","2.3040","543744.00","null","518500.00",2,6,"Bot","128.51","182.73",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2013-09-19","78.5","null","null","Madison Bumgarner",527038,518516,"null","called_strike",,,,,"12","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"-1.13478333333333333333","0.06240000000000000000","1.0260","2.7300","543744.00","null","518500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-19","87.5","null","null","Madison Bumgarner",518500,518516,"single","hit_into_play_no_out",,,,,"6","Andrew Brown singles on a ground ball to right fielder Hunter Pence.   Josh Satin to 3rd.","R","R","L","NYM","SF","X","null","ground_ball",1,1,2013,"-0.23855000000000000000","0.80056666666666666667","0.3760","2.6790","null","null","543744.00",2,6,"Bot","163.65","122.49",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2013-09-19","86.3","null","null","Madison Bumgarner",518500,518516,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",0,1,2013,"1.0863166666666667","1.05570000000000000000","-0.3330","0.3340","null","null","543744.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2013-09-19","88.0","null","null","Madison Bumgarner",518500,518516,"null","called_strike",,,,,"2","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"-0.19262500000000000000","0.85216666666666666667","0.1840","3.1160","null","null","543744.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-09-19","78.4","null","null","Madison Bumgarner",502517,518516,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","NYM","SF","S","null","null",0,2,2013,"-0.96917500000000000000","-0.27586666666666666667","-0.0390","0.6890","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2013-09-19","78.1","null","null","Madison Bumgarner",502517,518516,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","SF","S","null","null",0,1,2013,"-1.2516833333333333","0.32900000000000000000","-0.9080","1.5430","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-19","91.9","null","null","Madison Bumgarner",502517,518516,"null","foul",,,,,"5","null","R","L","L","NYM","SF","S","null","null",0,0,2013,"0.57557500000000000000","1.8254000000000000","-0.0610","2.7260","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-19","89.4","null","null","Madison Bumgarner",543744,518516,"walk","ball",,,,,"13","Josh Satin walks.","R","R","L","NYM","SF","B","null","null",3,1,2013,"-0.11747500000000000000","1.13883333333333333333","-1.2060","1.5650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"5"
"SL","2013-09-19","88.5","null","null","Madison Bumgarner",543744,518516,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",2,1,2013,"-0.33318333333333333333","1.08580000000000000000","1.0390","3.5010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2013-09-19","78.9","null","null","Madison Bumgarner",543744,518516,"null","ball",,,,,"9","null","R","R","L","NYM","SF","B","null","null",1,1,2013,"-1.18349166666666666667","-0.09383333333333333333","0.7260","1.6910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-19","88.6","null","null","Madison Bumgarner",543744,518516,"null","called_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",1,0,2013,"-0.06598333333333333333","1.24203333333333333333","0.4440","2.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-19","88.9","null","null","Madison Bumgarner",543744,518516,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"-0.00057500000000000000","1.05140000000000000000","0.9120","3.3880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-19","92.1","null","null","Madison Bumgarner",458913,518516,"field_out","hit_into_play",,,,,"2","Eric Young pops out softly to second baseman Tony Abreu.","R","R","L","NYM","SF","X","4","popup",0,0,2013,"0.45032500000000000000","1.6835000000000000","-0.1690","2.7620","null","null","null",0,6,"Bot","155.62","147.59",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2013-09-19","92.0","null","null","Madison Bumgarner",477003,518516,"strikeout","swinging_strike",,,,,"11","Jon Niese strikes out swinging.","R","L","L","NYM","SF","S","null","null",2,2,2013,"0.59784166666666666667","1.6218666666666667","-0.0320","3.4260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2013-09-19","92.1","null","null","Madison Bumgarner",477003,518516,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","SF","S","null","null",2,1,2013,"0.27219166666666666667","1.4699333333333333","-0.1060","2.4840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-19","91.4","null","null","Madison Bumgarner",477003,518516,"null","called_strike",,,,,"5","null","R","L","L","NYM","SF","S","null","null",2,0,2013,"0.47398333333333333333","1.6763333333333333","-0.0690","2.2620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-09-19","87.6","null","null","Madison Bumgarner",477003,518516,"null","ball",,,,,"11","null","R","L","L","NYM","SF","B","null","null",1,0,2013,"-0.49183333333333333333","0.82923333333333333333","-0.7480","3.5950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-09-19","79.2","null","null","Madison Bumgarner",477003,518516,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",0,0,2013,"-1.14591666666666666667","-0.23860000000000000000","-0.5190","1.3760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-19","79.0","null","null","Madison Bumgarner",435560,518516,"strikeout","swinging_strike_blocked",,,,,"13","Omar Quintanilla strikes out swinging, catcher Hector Sanchez to first baseman Buster Posey.","R","L","L","NYM","SF","S","null","null",2,2,2013,"-1.2864750000000000","-0.23860000000000000000","-0.3790","0.5220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-09-19","73.6","null","null","Madison Bumgarner",435560,518516,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",1,2,2013,"-1.2502916666666667","-0.40916666666666666667","-1.0400","0.1060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-19","93.4","null","null","Madison Bumgarner",435560,518516,"null","foul",,,,,"5","null","R","L","L","NYM","SF","S","null","null",1,1,2013,"0.69108333333333333333","1.6763333333333333","0.0760","2.2240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-09-19","90.9","null","null","Madison Bumgarner",435560,518516,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",0,1,2013,"-0.22602500000000000000","1.17466666666666666667","-0.6940","1.0740","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2013-09-19","93.7","null","null","Madison Bumgarner",435560,518516,"null","foul",,,,,"4","null","R","L","L","NYM","SF","S","null","null",0,0,2013,"0.49207500000000000000","1.6362000000000000","-0.3000","2.3910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-19","89.7","null","null","Madison Bumgarner",518595,518516,"strikeout","swinging_strike",,,,,"5","Travis d'Arnaud strikes out swinging.","R","R","L","NYM","SF","S","null","null",2,2,2013,"-0.45008333333333333333","1.10586666666666666667","0.0290","2.5780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SL","2013-09-19","89.7","null","null","Madison Bumgarner",518595,518516,"null","ball",,,,,"9","null","R","R","L","NYM","SF","B","null","null",1,2,2013,"-0.36101666666666666667","1.2836000000000000","0.3700","1.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2013-09-19","89.4","null","null","Madison Bumgarner",518595,518516,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",0,2,2013,"-0.34292500000000000000","1.14886666666666666667","1.4940","2.4290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-09-19","78.5","null","null","Madison Bumgarner",518595,518516,"null","foul",,,,,"7","null","R","R","L","NYM","SF","S","null","null",0,1,2013,"-1.14452500000000000000","0.14553333333333333333","-0.5380","1.8960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-19","92.2","null","null","Madison Bumgarner",518595,518516,"null","called_strike",,,,,"6","null","R","R","L","NYM","SF","S","null","null",0,0,2013,"0.57418333333333333333","1.4541666666666667","0.7100","2.3960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-09-19","89.0","null","null","Madison Bumgarner",501571,518516,"field_out","hit_into_play",,,,,"7","Juan Lagares grounds out, third baseman Joaquin Arias to first baseman Buster Posey.","R","R","L","NYM","SF","X","5","ground_ball",1,0,2013,"-0.16340000000000000000","1.02703333333333333333","-0.3560","1.6350","null","502517.00","null",2,4,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2013-09-19","76.0","null","null","Madison Bumgarner",501571,518516,"null","ball",,,,,"12","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"-1.10834166666666666667","-0.44213333333333333333","1.3920","2.9380","null","502517.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-19","89.4","null","null","Madison Bumgarner",527038,518516,"field_out","hit_into_play",,,,,"9","Wilmer Flores grounds out softly, third baseman Joaquin Arias to first baseman Buster Posey.   Daniel Murphy to 2nd.","R","R","L","NYM","SF","X","5","ground_ball",0,1,2013,"0.06761666666666666667","1.08866666666666666667","0.2990","2.1150","null","null","502517.00",1,4,"Bot","116.47","187.75",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
