"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-29","87.9","null","null","Josh Wall",571448,476205,"home_run","hit_into_play_score",,,,,"2","Nolan Arenado homers (1) on a fly ball to center field.   Wilin Rosario scores.","R","R","R","LAD","COL","X","null","fly_ball",1,0,2013,"-0.79104166666666666667","1.5215333333333333","0.0160","2.9730","null","null","501647.00",1,5,"Top","171.69","26.10",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"SL","2013-04-29","76.4","null","null","Josh Wall",571448,476205,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.14948333333333333333","0.39923333333333333333","0.5000","-0.3600","null","null","501647.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-04-29","88.7","null","null","Josh Wall",150212,476205,"field_out","hit_into_play",,,,,"11","Michael Cuddyer lines out to left fielder Carl Crawford.","R","R","R","LAD","COL","X","7","line_drive",3,1,2013,"-0.96221666666666666667","1.4513000000000000","-0.2690","3.7070","null","null","501647.00",0,5,"Top","59.24","115.46",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2013-04-29","88.3","null","null","Josh Wall",150212,476205,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,1,2013,"-1.05824166666666666667","1.2950666666666667","1.3640","2.1450","null","null","501647.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-04-29","88.2","null","null","Josh Wall",150212,476205,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.89959166666666666667","1.4857000000000000","-0.5350","5.2560","null","null","501647.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-04-29","89.1","null","null","Josh Wall",150212,476205,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-0.93716666666666666667","1.3323333333333333","0.3430","1.2650","null","null","501647.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-04-29","87.4","null","null","Josh Wall",150212,476205,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-1.10973333333333333333","1.6476666666666667","1.5880","0.7340","null","null","501647.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-04-29","77.9","null","null","Josh Wall",501647,476205,"single","hit_into_play_no_out",,,,,"11","Wilin Rosario singles on a ground ball to third baseman Luis Cruz.","R","R","R","LAD","COL","X","null","ground_ball",0,1,2013,"0.06205000000000000000","0.07960000000000000000","-0.0080","3.5090","null","null","null",0,5,"Top","95.38","167.67",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2013-04-29","88.2","null","null","Josh Wall",501647,476205,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.82722500000000000000","1.24633333333333333333","-0.1020","2.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-04-29","80.3","null","null","Josh Wall",471865,476205,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez pops out to second baseman Skip Schumaker.","R","L","R","LAD","COL","X","4","popup",3,2,2013,"0.06205000000000000000","0.37630000000000000000","0.0180","3.3670","451594.00","457574.00","null",2,4,"Top","148.59","130.52",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"FF","2013-04-29","90.7","null","null","Josh Wall",471865,476205,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2013,"-0.81052500000000000000","1.3567000000000000","-1.6860","1.7690","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SL","2013-04-29","81.1","null","null","Josh Wall",471865,476205,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",2,2,2013,"-0.14809166666666666667","0.23010000000000000000","0.3470","2.1600","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2013-04-29","90.7","null","null","Josh Wall",471865,476205,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2013,"-0.98309166666666666667","1.17036666666666666667","-2.0400","4.6110","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2013-04-29","82.4","null","null","Josh Wall",471865,476205,"null","foul",,,,,"9","null","R","L","R","LAD","COL","S","null","null",1,2,2013,"-0.08407500000000000000","0.41356666666666666667","0.6350","1.6290","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-04-29","84.0","null","null","Josh Wall",471865,476205,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"-0.02980000000000000000","0.59560000000000000000","1.7220","0.5750","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-04-29","82.4","null","null","Josh Wall",471865,476205,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.18845000000000000000","0.39206666666666666667","1.3240","0.5150","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-04-29","91.5","null","null","Josh Wall",471865,476205,"null","called_strike",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.85645000000000000000","1.4885666666666667","0.8300","3.4800","451594.00","457574.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-04-29","90.9","null","null","Josh Wall",457574,476205,"double","hit_into_play_score",,,,,"8","Jordan Pacheco hits a ground-rule double (3) on a fly ball to left-center field.   Josh Rutledge scores.    Tyler Chatwood scores.    Dexter Fowler to 3rd.","R","R","R","LAD","COL","X","null","fly_ball",3,1,2013,"-0.96082500000000000000","1.4312333333333333","-0.2720","1.9680","592710.00","543022.00","451594.00",2,4,"Top","91.37","46.18",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"5"
"FF","2013-04-29","91.5","null","null","Josh Wall",457574,476205,"null","called_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",3,0,2013,"-0.50992500000000000000","1.5545000000000000","-0.3820","3.3580","592710.00","543022.00","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-04-29","91.1","null","null","Josh Wall",457574,476205,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,0,2013,"-0.87732500000000000000","1.2979333333333333","-0.2770","0.9960","592710.00","543022.00","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-04-29","91.2","null","null","Josh Wall",457574,476205,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",1,0,2013,"-1.19740833333333333333","1.5545000000000000","0.7250","1.4450","592710.00","543022.00","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-04-29","80.3","null","null","Josh Wall",457574,476205,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.16896666666666666667","0.38490000000000000000","1.1320","2.7130","592710.00","543022.00","451594.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-04-29","90.2","null","null","Josh Wall",451594,476205,"walk","ball",,,,,"11","Dexter Fowler walks.   Josh Rutledge to 3rd.    Tyler Chatwood to 2nd.","R","L","R","LAD","COL","B","null","null",3,1,2013,"-0.88706666666666666667","1.4771000000000000","-2.4810","2.6400","null","592710.00","543022.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"SL","2013-04-29","82.1","null","null","Josh Wall",451594,476205,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",2,1,2013,"-0.20236666666666666667","0.15843333333333333333","1.3230","3.0240","null","592710.00","543022.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-04-29","92.1","null","null","Josh Wall",451594,476205,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,1,2013,"-1.01231666666666666667","1.3896666666666667","-0.5980","3.7590","null","592710.00","543022.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2013-04-29","80.6","null","null","Josh Wall",451594,476205,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,0,2013,"-0.11051666666666666667","0.28886666666666666667","-0.0890","2.6530","null","592710.00","543022.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-04-29","81.1","null","null","Josh Wall",451594,476205,"null","ball",,,,,"6","null","R","L","R","LAD","COL","B","null","null",0,0,2013,"-0.08268333333333333333","0.23583333333333333333","0.8210","2.5780","null","592710.00","543022.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-04-29","91.3","null","null","Josh Wall",543022,476205,"single","hit_into_play_score",,,,,"2","Tyler Chatwood singles on a ground ball to center fielder Matt Kemp.   Michael Cuddyer scores.    Nolan Arenado scores.    Josh Rutledge to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",1,0,2013,"-0.94273333333333333333","1.7809666666666667","0.0270","2.8680","150212.00","571448.00","592710.00",2,4,"Top","127.51","99.40",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2013-04-29","91.3","null","null","Josh Wall",543022,476205,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.96778333333333333333","1.6290333333333333","0.1000","1.1000","150212.00","571448.00","592710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-04-29","91.4","null","null","Josh Wall",468406,476205,"field_out","hit_into_play",,,,,"7","Jonathan Herrera lines out to left fielder Carl Crawford.","R","L","R","LAD","COL","X","7","line_drive",0,0,2013,"-0.94969166666666666667","1.4527333333333333","-0.4600","1.7420","150212.00","571448.00","592710.00",1,4,"Top","75.30","125.50",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-04-29","93.2","null","null","Josh Wall",592710,476205,"single","hit_into_play_score",,,,,"2","Josh Rutledge singles on a ground ball to right fielder Andre Ethier.   Wilin Rosario scores.    Michael Cuddyer to 3rd.    Nolan Arenado to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",0,1,2013,"-0.93020833333333333333","1.4656333333333333","0.1880","3.0800","501647.00","150212.00","571448.00",1,4,"Top","170.68","120.48",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FF","2013-04-29","92.0","null","null","Josh Wall",592710,476205,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.87175833333333333333","1.4756666666666667","0.1500","2.1270","501647.00","150212.00","571448.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-04-29","84.3","null","null","Josh Wall",571448,476205,"single","hit_into_play_no_out",,,,,"7","Nolan Arenado singles on a ground ball to third baseman Luis Cruz.   Wilin Rosario to 3rd.    Michael Cuddyer to 2nd.","R","R","R","LAD","COL","X","null","ground_ball",1,2,2013,"-0.21767500000000000000","0.35480000000000000000","-0.4000","1.8690","null","501647.00","150212.00",1,4,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2013-04-29","92.5","null","null","Josh Wall",571448,476205,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"-1.02205833333333333333","1.4341000000000000","-0.5470","3.4930","null","501647.00","150212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-04-29","91.5","null","null","Josh Wall",571448,476205,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"-0.78408333333333333333","1.4341000000000000","0.3460","3.2730","null","501647.00","150212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-04-29","80.7","null","null","Josh Wall",571448,476205,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.32900833333333333333","0.43076666666666666667","1.5050","-1.1600","null","501647.00","150212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-04-29","91.6","null","null","Josh Wall",150212,476205,"walk","ball",,,,,"9","Michael Cuddyer walks.","R","R","R","LAD","COL","B","null","null",3,1,2013,"-1.00953333333333333333","1.7222000000000000","0.7500","1.5880","null","501647.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2013-04-29","92.2","null","null","Josh Wall",150212,476205,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,1,2013,"-0.58229166666666666667","1.7580333333333333","1.6120","1.3910","null","501647.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2013-04-29","82.5","null","null","Josh Wall",150212,476205,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2013,"-0.05902500000000000000","0.47376666666666666667","1.2400","0.2730","null","501647.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-04-29","83.4","null","null","Josh Wall",150212,476205,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"0.10101666666666666667","0.58270000000000000000","1.5870","-0.8220","null","501647.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-04-29","92.4","null","null","Josh Wall",150212,476205,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.82165833333333333333","1.6347666666666667","0.9500","2.9290","null","501647.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-04-29","92.9","null","null","Josh Wall",501647,476205,"double","hit_into_play_no_out",,,,,"11","Wilin Rosario doubles (3) on a line drive to right fielder Andre Ethier.","R","R","R","LAD","COL","X","null","line_drive",1,1,2013,"-1.04015000000000000000","1.3796333333333333","-0.5470","3.6420","null","null","null",1,4,"Top","179.72","50.20",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"FF","2013-04-29","93.2","null","null","Josh Wall",501647,476205,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-0.46956666666666666667","2.0619000000000000","0.5410","0.6850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-04-29","80.7","null","null","Josh Wall",501647,476205,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-0.09799166666666666667","0.36340000000000000000","1.1880","1.2990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-04-29","94.1","null","null","Josh Wall",471865,476205,"field_out","hit_into_play",,,,,"9","Carlos Gonzalez flies out to center fielder Matt Kemp.","R","L","R","LAD","COL","X","8","fly_ball",3,2,2013,"-1.02345000000000000000","1.4556000000000000","0.6800","2.0710","null","null","null",0,4,"Top","139.56","54.22",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2013-04-29","93.7","null","null","Josh Wall",471865,476205,"null","foul",,,,,"6","null","R","L","R","LAD","COL","S","null","null",3,1,2013,"-0.72145833333333333333","1.7451333333333333","0.3030","2.7690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
