"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-04","94.0","-1.7728","6.0443","Erik Goeddel",571771,592340,"field_out","hit_into_play",,,,,"1","Enrique Hernandez pops out to first baseman Jay Bruce in foul territory.  ","R","R","R","NYM","LAD","X","3","popup",0,0,2017,"-1.1316","1.3985","-0.6988","2.8646","null","null","null",1,9,"Top","161.86","182.30",,,518595,,"170805_020543",,,,,,,"3.2653","1.4444","96","72.3","73.5140","93.6540","2311","6.3120",491727,592340,518595,457803,435522,452678,642708,493316,624424,434158,"54.1873","0.016","0.016","0.00",1,0,0,3,66,"1"
"CH","2017-08-04","86.2","-1.6168","5.9601","Erik Goeddel",605131,592340,"field_out","hit_into_play",,,,,"4","Austin Barnes pops out to second baseman Neil Walker.  ","R","R","R","NYM","LAD","X","4","popup",1,2,2017,"-1.0891","-0.0200","-0.5073","2.4782","null","null","null",0,9,"Top","154.24","129.92",,,518595,,"170805_020509",,,,,,,"3.2561","1.4270","213","68.2","43.3040","86.8140","1157","6.1670",491727,592340,518595,457803,435522,452678,642708,493316,624424,434158,"54.3325","0.329","0.321","0.00",1,0,0,3,65,"4"
"CU","2017-08-04","77.2","-1.5613","6.0984","Erik Goeddel",605131,592340,"null","called_strike",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",1,1,2017,"0.6742","-1.1652","0.4679","3.2359","null","null","null",0,9,"Top","null","null",,,518595,,"170805_020440",,,,,,,"3.1601","1.3117","null","null","null","77.9150","2404","6.8200",491727,592340,518595,457803,435522,452678,642708,493316,624424,434158,"53.6791","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-08-04","92.5","-1.7579","5.8861","Erik Goeddel",605131,592340,"null","called_strike",,,,,"12","null","R","R","R","NYM","LAD","S","null","null",1,0,2017,"-0.8501","1.2735","0.1562","3.3912","null","null","null",0,9,"Top","null","null",,,518595,,"170805_020420",,,,,,,"3.2022","1.3538","null","null","null","93.0930","2154","6.6720",491727,592340,518595,457803,435522,452678,642708,493316,624424,434158,"53.8275","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-04","92.6","-1.8114","6.0506","Erik Goeddel",605131,592340,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",0,0,2017,"-0.9343","1.3679","0.9177","3.1037","null","null","null",0,9,"Top","null","null",,,518595,,"170805_020401",,,,,,,"3.1189","1.3008","null","null","null","92.6880","2210","6.5370",491727,592340,518595,457803,435522,452678,642708,493316,624424,434158,"53.9628","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-03","92.3","-1.6439","6.2711","Erik Goeddel",571448,592340,"double","hit_into_play_no_out",,,,,"2","Nolan Arenado hits a ground-rule double (34) on a fly ball to left-center field.  ","R","R","R","COL","NYM","X","null","fly_ball",0,0,2017,"-0.3841","1.2779","-0.0937","3.0510","null","null","null",2,7,"Bot","83.35","31.30",,,425784,,"170803_212058",,,,,,,"3.2863","1.4083","406","98.9","26.2510","93.5620","2212","6.4320",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.0687","0.575","0.964","1.25",1,1,1,6,62,"1"
"CH","2017-08-03","84.4","-1.4944","6.2411","Erik Goeddel",518934,592340,"double","hit_into_play",,,,,"5","DJ LeMahieu doubles (22) on a line drive to left fielder Yoenis Cespedes.  DJ LeMahieu out at 3rd, left fielder Yoenis Cespedes to shortstop Amed Rosario to third baseman Asdrubal Cabrera.  ","R","R","R","COL","NYM","X","null","line_drive",2,2,2017,"-0.0313","0.8258","0.0297","2.3941","null","null","null",1,7,"Bot","79.52","38.40",,,425784,,"170803_211954",,,,,,,"3.4069","1.4485","340","104.1","16.4630","84.9890","959","6.2480",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.2520","0.618","0.735","1.25",1,1,1,5,61,"5"
"CH","2017-08-03","85.4","-1.6111","6.3870","Erik Goeddel",518934,592340,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",1,2,2017,"-0.1808","1.1789","0.7595","3.5466","null","null","null",1,7,"Bot","null","null",,,425784,,"170803_211929",,,,,,,"3.4170","1.4585","null","null","null","85.7510","1046","6.1590",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.3411","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2017-08-03","92.3","-1.6687","6.2900","Erik Goeddel",518934,592340,"null","foul",,,,,"12","null","R","R","R","COL","NYM","S","null","null",1,1,2017,"-0.4990","1.4348","0.8386","2.4811","null","null","null",1,7,"Bot","null","null",,,425784,,"170803_211901",,,,,,,"3.4069","1.4485","226","73.5","23.5608","93.1080","2120","6.3400",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.1606","0.000","0.000","null","null","null","null",4,61,"3"
"FF","2017-08-03","92.0","-1.6396","6.2381","Erik Goeddel",518934,592340,"null","foul",,,,,"3","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"-0.6221","1.6179","0.4827","2.9067","null","null","null",1,7,"Bot","null","null",,,425784,,"170803_211831",,,,,,,"3.4069","1.4485","null","null","null","92.7610","2246","6.3370",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.1629","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-08-03","91.3","-1.8409","6.3225","Erik Goeddel",518934,592340,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"-0.1895","1.4177","-0.8781","3.9575","null","null","null",1,7,"Bot","null","null",,,425784,,"170803_211808",,,,,,,"3.6014","1.7222","null","null","null","91.9910","2204","6.3410",491716,592340,425784,457803,408314,452678,642708,493316,624424,434158,"54.1589","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-08-01","84.2","-1.6322","6.2284","Erik Goeddel",452672,592340,"strikeout","swinging_strike",,,,,"4","Ryan Hanigan strikes out swinging.  ","R","R","R","COL","NYM","S","null","null",2,2,2017,"0.1221","0.6961","-0.5145","2.0097","null","448602.00","596115.00",2,6,"Bot","null","null",,,518595,,"170802_024825",,,,,,,"3.0053","1.2781","null","null","null","83.8390","934","5.8720",491688,592340,518595,527038,435522,452678,642708,493316,624424,457803,"54.6283","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FC","2017-08-01","85.2","-1.7664","6.1851","Erik Goeddel",452672,592340,"null","called_strike",,,,,"4","null","R","R","R","COL","NYM","S","null","null",2,1,2017,"0.6269","1.0506","-0.3367","2.7133","null","448602.00","596115.00",2,6,"Bot","null","null",,,518595,,"170802_024759",,,,,,,"3.3076","1.7144","null","null","null","85.0590","952","6.1250",491688,592340,518595,527038,435522,452678,642708,493316,624424,457803,"54.3753","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-08-01","92.4","-1.7770","6.0808","Erik Goeddel",452672,592340,"null","ball",,,,,"12","null","R","R","R","COL","NYM","B","null","null",1,1,2017,"-0.2518","1.1268","0.1665","3.9181","null","448602.00","596115.00",2,6,"Bot","null","null",,,518595,,"170802_024729",,,,,,,"3.3734","1.8170","null","null","null","93.5660","2153","6.4340",491688,592340,518595,527038,435522,452678,642708,493316,624424,457803,"54.0661","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-08-01","83.6","-1.7110","6.1903","Erik Goeddel",452672,592340,"null","called_strike",,,,,"1","null","R","R","R","COL","NYM","S","null","null",1,0,2017,"0.0244","0.4470","-0.5737","3.0463","null","448602.00","596115.00",2,6,"Bot","null","null",,,518595,,"170802_024702",,,,,,,"3.2563","1.6374","null","null","null","83.8190","1031","5.9180",491688,592340,518595,527038,435522,452678,642708,493316,624424,457803,"54.5818","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2017-08-01","85.9","-1.8825","6.0983","Erik Goeddel",452672,592340,"null","blocked_ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2017,"-0.2352","0.7652","0.8274","0.0743","null","448602.00","596115.00",2,6,"Bot","null","null",,,518595,,"170802_024624",,,,,,,"3.2708","1.6887","null","null","null","85.7310","null","6.2070",491688,592340,518595,527038,435522,452678,642708,493316,624424,457803,"54.2928","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2017-07-29","77.9","-1.6142","5.9741","Erik Goeddel",502143,592340,"single","hit_into_play",,,,,"5","Danny Valencia singles on a line drive to left fielder Michael Conforto.  Kyle Seager out at home on the throw, left fielder Michael Conforto to catcher Travis d'Arnaud.  ","R","R","R","SEA","NYM","X","null","line_drive",2,2,2017,"0.7598","-0.7150","0.0948","2.3788","null","572122.00","null",2,8,"Bot","78.63","112.13",,,518595,,"170729_231116",,,,,,,"3.4375","1.5174","207","110.9","9.4760","77.9280","2219","6.3070",491653,592340,518595,527038,435522,452678,408314,624424,434158,457803,"54.1922","0.827","0.839","0.90",1,1,0,5,67,"5"
"FF","2017-07-29","94.0","-1.5646","5.9690","Erik Goeddel",502143,592340,"null","foul",,,,,"5","null","R","R","R","SEA","NYM","S","null","null",2,1,2017,"-0.4671","1.7324","0.0373","2.7058","null","572122.00","null",2,8,"Bot","null","null",,,518595,,"170729_231038",,,,,,,"3.4375","1.5174","202","77.7","21.9699","93.6850","2344","6.2360",491653,592340,518595,527038,435522,452678,408314,624424,434158,457803,"54.2630","0.000","0.000","null","null","null","null",4,67,"4"
"CH","2017-07-29","85.1","-1.6334","6.0986","Erik Goeddel",502143,592340,"null","called_strike",,,,,"4","null","R","R","R","SEA","NYM","S","null","null",2,0,2017,"-0.7657","0.4825","-0.5753","2.7073","null","572122.00","null",2,8,"Bot","null","null",,,518595,,"170729_231011",,,,,,,"3.7109","1.7114","null","null","null","85.8100","1166","6.4560",491653,592340,518595,527038,435522,452678,408314,624424,434158,457803,"54.0433","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-29","91.9","-1.7685","5.9887","Erik Goeddel",502143,592340,"null","ball",,,,,"1","null","R","R","R","SEA","NYM","B","null","null",1,0,2017,"-0.5064","1.5938","-0.3883","3.3354","null","572122.00","null",2,8,"Bot","null","null",,,518595,,"170729_230947",,,,,,,"3.4999","1.5554","null","null","null","91.8570","2207","6.2760",491653,592340,518595,527038,435522,452678,408314,624424,434158,457803,"54.2230","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2017-07-29","76.6","-1.7207","6.1060","Erik Goeddel",502143,592340,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","NYM","B","null","null",0,0,2017,"0.6772","-0.6909","1.1717","0.7798","null","572122.00","null",2,8,"Bot","null","null",,,518595,,"170729_230913",,,,,,,"3.5622","1.6321","null","null","null","76.2660","2289","6.4240",491653,592340,518595,527038,435522,452678,408314,624424,434158,457803,"54.0745","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-27","94.4","-1.5631","5.9972","Erik Goeddel",620443,592340,"field_out","hit_into_play",,,,,"6","Luis Torrens grounds out, shortstop Asdrubal Cabrera to first baseman Jay Bruce.  ","R","R","R","SD","NYM","X","6","ground_ball",0,0,2017,"-1.2880","1.5570","0.3343","2.2376","null","null","null",2,8,"Bot","106.73","150.15",,,518595,,"170728_040531",,,,,,,"3.4670","1.5890","8","81.9","-15.2640","93.4640","2390","6.0200",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.4782","0.081","0.076","0.00",1,0,0,2,71,"1"
"CH","2017-07-27","85.9","-1.4797","6.0216","Erik Goeddel",543038,592340,"strikeout","swinging_strike_blocked",,,,,"13","Dusty Coleman strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",1,2,2017,"-1.4112","0.4652","-0.2139","0.8668","null","null","null",1,8,"Bot","null","null",,,518595,,"170728_040447",,,,,,,"3.4670","1.5890","null","null","null","84.5530","1183","5.7250",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.7736","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-07-27","94.1","-1.3710","6.1912","Erik Goeddel",543038,592340,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",0,2,2017,"-0.9850","1.6891","0.2624","4.1962","null","null","null",1,8,"Bot","null","null",,,518595,,"170728_040425",,,,,,,"3.4670","1.5890","null","null","null","93.2770","2095","6.1710",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.3274","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-27","93.3","-1.4959","5.9932","Erik Goeddel",543038,592340,"null","swinging_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"-1.2257","1.4258","0.0180","2.6207","null","null","null",1,8,"Bot","null","null",,,518595,,"170728_040359",,,,,,,"3.4670","1.5890","null","null","null","92.5520","2169","6.0950",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.4036","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-07-27","84.8","-1.4639","5.9394","Erik Goeddel",543038,592340,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"-1.2838","0.0600","-0.1869","2.5979","null","null","null",1,8,"Bot","null","null",,,518595,,"170728_040339",,,,,,,"3.4670","1.5890","null","null","null","85.1990","1192","6.3450",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.1539","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-07-27","86.1","-1.5097","6.0124","Erik Goeddel",518466,592340,"strikeout","swinging_strike",,,,,"7","Jabari Blash strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",2,2,2017,"-1.5316","0.6625","-0.5312","1.6738","null","null","null",0,8,"Bot","null","null",,,518595,,"170728_040259",,,,,,,"3.5750","1.6810","null","null","null","85.3920","1249","5.9440",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.5541","0.000","0.000","0.00",1,0,0,"null",69,"5"
"CH","2017-07-27","85.4","-1.4676","5.9648","Erik Goeddel",518466,592340,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-1.5944","0.0821","0.3101","0.5662","null","null","null",0,8,"Bot","null","null",,,518595,,"170728_040229",,,,,,,"3.5750","1.6810","null","null","null","85.0540","1213","6.0570",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.4413","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2017-07-27","85.2","-1.5338","5.9681","Erik Goeddel",518466,592340,"null","swinging_strike",,,,,"13","null","R","R","R","SD","NYM","S","null","null",1,1,2017,"-1.4039","0.2464","-0.8730","1.8515","null","null","null",0,8,"Bot","null","null",,,518595,,"170728_040209",,,,,,,"3.5750","1.6810","null","null","null","84.7940","1096","6.0120",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.4863","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-27","92.2","-1.5384","5.8730","Erik Goeddel",518466,592340,"null","foul",,,,,"3","null","R","R","R","SD","NYM","S","null","null",1,0,2017,"-1.0913","1.2564","0.4036","3.1983","null","null","null",0,8,"Bot","null","null",,,518595,,"170728_040147",,,,,,,"3.5750","1.6810","194","78.7","63.1486","92.3280","2243","6.2190",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.2792","0.000","0.000","null","null","null","null",3,69,"2"
"CU","2017-07-27","76.7","-1.5685","6.1548","Erik Goeddel",518466,592340,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"0.3739","-0.7267","-1.1904","4.3950","null","null","null",0,8,"Bot","null","null",,,518595,,"170728_040115",,,,,,,"3.5750","1.6810","null","null","null","76.6110","2091","6.2770",491624,592340,518595,457803,527038,608703,452678,493316,624424,434158,"54.2212","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-26","92.5","-1.6033","5.9385","Erik Goeddel",571976,592340,"field_out","hit_into_play",,,,,"9","Wil Myers flies out to center fielder Michael Conforto.  ","R","R","R","SD","NYM","X","8","fly_ball",1,0,2017,"-0.9562","1.7918","0.3912","1.9969","null","null","null",2,4,"Bot","124.89","46.88",,,425784,,"170727_033032",,,,,,,"3.4332","1.4133","360","97.2","38.6510","91.7220","2311","6.0090",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.4894","0.104","0.194","0.00",1,0,0,3,37,"2"
"FF","2017-07-26","92.6","-1.5395","5.9033","Erik Goeddel",571976,592340,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2017,"-1.1948","1.3616","0.4551","0.7924","null","null","null",2,4,"Bot","null","null",,,425784,,"170727_033006",,,,,,,"3.4926","1.6115","null","null","null","93.0820","2194","6.4640",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.0346","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2017-07-26","77.1","-1.5332","5.8530","Erik Goeddel",622534,592340,"strikeout","swinging_strike",,,,,"9","Manuel Margot strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",3,2,2017,"0.0204","-1.4262","0.6636","1.3466","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032933",,,,,,,"3.3728","1.4033","null","null","null","77.1160","2174","6.3030",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.1954","0.000","0.000","0.00",1,0,0,"null",36,"7"
"CH","2017-07-26","85.0","-1.6012","6.0031","Erik Goeddel",622534,592340,"null","foul",,,,,"11","null","R","R","R","SD","NYM","S","null","null",3,2,2017,"-1.0668","0.5608","-1.1657","2.6208","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032858",,,,,,,"3.3728","1.4033","12","44.9","-12.5689","84.7430","840","6.0920",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.4063","0.000","0.000","null","null","null","null",1,36,"6"
"CH","2017-07-26","84.2","-1.7101","6.0135","Erik Goeddel",622534,592340,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",2,2,2017,"-1.0387","0.4874","-1.3234","3.8245","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032833",,,,,,,"3.3929","1.7204","null","null","null","84.1380","800","5.9730",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.5260","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2017-07-26","93.1","-1.5750","5.9509","Erik Goeddel",622534,592340,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2017,"-1.0021","1.6156","0.6515","0.6342","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032803",,,,,,,"3.3137","1.5817","null","null","null","92.4830","2265","6.2580",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.2404","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-07-26","93.2","-1.4915","5.9319","Erik Goeddel",622534,592340,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2017,"-0.9667","1.3531","2.0857","1.6742","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032743",,,,,,,"3.4325","1.7006","null","null","null","92.7310","2268","6.3560",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.1427","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2017-07-26","76.6","-1.6187","6.0074","Erik Goeddel",622534,592340,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",0,1,2017,"0.0219","-1.0260","-0.7359","2.4209","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032723",,,,,,,"3.3929","1.6213","null","null","null","74.0640","2145","4.8100",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"55.6883","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-07-26","77.1","-1.6455","6.0043","Erik Goeddel",622534,592340,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,0,2017,"0.1138","-1.2915","0.7429","1.6370","null","null","null",1,4,"Bot","null","null",,,425784,,"170727_032706",,,,,,,"3.3728","1.4033","null","null","null","76.6850","2192","6.1480",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.3506","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2017-07-26","84.2","-1.7133","5.9107","Erik Goeddel",517369,592340,"strikeout","swinging_strike",,,,,"7","Jose Pirela strikes out swinging.  ","R","R","R","SD","NYM","S","null","null",2,2,2017,"-1.1905","0.7498","-0.4581","1.4180","null","null","null",0,4,"Bot","null","null",,,425784,,"170727_032637",,,,,,,"3.3225","1.4033","null","null","null","83.7590","1006","6.0450",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.4540","0.000","0.000","0.00",1,0,0,"null",35,"5"
"FF","2017-07-26","92.5","-1.7792","5.7686","Erik Goeddel",517369,592340,"null","foul",,,,,"2","null","R","R","R","SD","NYM","S","null","null",2,1,2017,"-0.9612","1.0396","0.0689","3.4369","null","null","null",0,4,"Bot","null","null",,,425784,,"170727_032610",,,,,,,"3.3225","1.4033","196","76.1","60.5078","91.8730","2150","6.1080",491616,592340,425784,446263,527038,452678,408314,493316,624424,457803,"54.3905","0.000","0.000","null","null","null","null",3,35,"4"
