"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-05-12","91.4","null","null","Jorge Sosa",400290,407901,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-1.6698791666666667","1.4818300000000000","0.4660","1.0780","null","451186.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.3860","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-05-12","85.9","null","null","Jorge Sosa",451186,407901,"double","hit_into_play_score",,,,,"5","Lastings Milledge doubles (10) on a line drive to left fielder Moises Alou.    Ryan Zimmerman scores.    Nick Johnson scores.","R","R","R","NYM","WSH","X","null","line_drive",0,1,2008,"0.17602750000000000000","0.90591666666666666667","-0.0270","2.3220","null","475582.00","276376.00",0,6,"Top","48.19","69.28",,,"null",,"null",,,,,,,"3.3030","1.5000","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"2"
"SL","2008-05-12","84.2","null","null","Jorge Sosa",451186,407901,"null","called_strike",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2008,"0.23559083333333333333","0.74036666666666666667","-0.6470","3.0300","null","475582.00","276376.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.5000","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-05-12","92.3","null","null","Jorge Sosa",276376,407901,"walk","ball",,,,,"11","Nick Johnson walks.","R","L","R","NYM","WSH","B","null","null",3,2,2008,"-1.12281500000000000000","1.4008466666666667","-1.6530","3.8210","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5290","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SI","2008-05-12","92.9","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,2,2008,"-1.2966341666666667","1.4151800000000000","1.2510","1.6510","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5290","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2008-05-12","92.1","null","null","Jorge Sosa",276376,407901,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",2,1,2008,"-1.5053841666666667","1.6452300000000000","-0.0250","3.2540","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5900","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-05-12","92.2","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2008,"-1.4056016666666667","1.3986966666666667","-1.6080","2.5930","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5900","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-05-12","91.5","null","null","Jorge Sosa",276376,407901,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",1,0,2008,"-1.4774116666666667","1.4583233333333333","-0.2400","1.5740","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5900","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-05-12","91.8","null","null","Jorge Sosa",276376,407901,"null","ball",,,,,"6","null","R","L","R","NYM","WSH","B","null","null",0,0,2008,"-1.4207708333333333","1.4897133333333333","0.8000","2.2320","null","475582.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.5900","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-05-12","91.1","null","null","Jorge Sosa",475582,407901,"double","hit_into_play_no_out",,,,,"11","Ryan Zimmerman doubles (8) on a ground ball to left fielder Moises Alou.","R","R","R","NYM","WSH","X","null","ground_ball",3,1,2008,"-1.4870141666666667","1.4105933333333333","-0.9310","3.2090","null","null","null",0,6,"Top","39.16","100.40",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"5"
"SI","2008-05-12","90.4","null","null","Jorge Sosa",475582,407901,"null","called_strike",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",3,0,2008,"-1.6292425000000000","1.19688333333333333333","-0.9940","1.9350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-05-12","91.1","null","null","Jorge Sosa",475582,407901,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,0,2008,"-1.2617033333333333","1.05871000000000000000","0.9440","1.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-05-12","83.7","null","null","Jorge Sosa",475582,407901,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,0,2008,"-0.13487083333333333333","0.88169333333333333333","-0.7250","1.2440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-05-12","90.8","null","null","Jorge Sosa",475582,407901,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,0,2008,"-1.3516050000000000","1.3482433333333333","-0.7840","1.0620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",234341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-05-10","84.4","null","null","Jorge Sosa",433898,407901,"field_out","hit_into_play",,,,,"6","Jeff Keppinger grounds out softly, catcher Brian Schneider to first baseman Carlos Delgado.","R","R","R","NYM","CIN","X","2","ground_ball",2,2,2008,"0.01083666666666666667","0.79096333333333333333","0.7870","2.4770","null","null","null",2,9,"Top","127.51","187.75",,,"null",,"null",,,,,,,"3.2850","1.5940","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"SL","2008-05-10","84.4","null","null","Jorge Sosa",433898,407901,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2008,"-0.27960416666666666667","0.75312333333333333333","1.2670","0.1990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5940","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2008-05-10","92.7","null","null","Jorge Sosa",433898,407901,"null","foul",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",1,1,2008,"-1.19587750000000000000","1.02517000000000000000","-0.2920","3.2320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5940","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2008-05-10","92.4","null","null","Jorge Sosa",433898,407901,"null","called_strike",,,,,"13","null","R","R","R","NYM","CIN","S","null","null",1,0,2008,"-1.4093591666666667","1.27973000000000000000","-0.8470","1.8660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5940","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-05-10","93.2","null","null","Jorge Sosa",433898,407901,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2008,"-1.11474333333333333333","1.03434333333333333333","0.1770","3.4600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.5940","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2008-05-10","92.1","null","null","Jorge Sosa",429665,407901,"grounded_into_double_play","hit_into_play",,,,,"6","Edwin Encarnacion grounds into double play, shortstop Jose Reyes to second baseman Luis Castillo to first baseman Carlos Delgado.    Joey Votto out at 2nd.","R","R","R","NYM","CIN","X","6","ground_ball",1,1,2008,"-1.3205708333333333","1.27514333333333333333","0.3900","2.4160","null","null","458015.00",0,9,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.3770","1.5910","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2008-05-10","83.6","null","null","Jorge Sosa",429665,407901,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",0,1,2008,"-0.02687750000000000000","0.67343000000000000000","-0.9500","2.1060","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5910","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-05-10","92.2","null","null","Jorge Sosa",429665,407901,"null","called_strike",,,,,"8","null","R","R","R","NYM","CIN","S","null","null",0,0,2008,"-1.3456208333333333","1.7603266666666667","0.0510","2.0440","null","null","458015.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.5910","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-05-10","92.0","null","null","Jorge Sosa",458015,407901,"walk","ball",,,,,"12","Joey Votto walks.","R","L","R","NYM","CIN","B","null","null",3,2,2008,"-0.87927333333333333333","1.15875666666666666667","1.4190","3.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"SI","2008-05-10","92.6","null","null","Jorge Sosa",458015,407901,"null","foul",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",3,2,2008,"-1.4140908333333333","1.3696000000000000","-0.0310","2.2260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2008-05-10","83.7","null","null","Jorge Sosa",458015,407901,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",2,2,2008,"-0.04942250000000000000","0.76559333333333333333","-0.4470","1.2540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2008-05-10","83.7","null","null","Jorge Sosa",458015,407901,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",1,2,2008,"0.01403750000000000000","0.74567000000000000000","-1.8730","1.8610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2008-05-10","94.1","null","null","Jorge Sosa",458015,407901,"null","foul",,,,,"3","null","R","L","R","NYM","CIN","S","null","null",1,1,2008,"-1.3342091666666667","1.5211033333333333","0.6180","3.2910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2008-05-10","93.1","null","null","Jorge Sosa",458015,407901,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,1,2008,"-1.4447075000000000","1.04896333333333333333","-1.1610","2.9960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-05-10","92.0","null","null","Jorge Sosa",458015,407901,"null","foul",,,,,"9","null","R","L","R","NYM","CIN","S","null","null",0,0,2008,"-1.2565541666666667","1.3968333333333333","0.3980","1.9740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6060","null","null","null","null","null","null",234307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-05-10","90.8","null","null","Jorge Sosa",123609,407901,"field_out","hit_into_play",,,,,"2","Javier Valentin flies out to right fielder Endy Chavez.","R","L","R","NYM","CIN","X","9","fly_ball",3,1,2008,"-1.10931583333333333333","1.3503933333333333","-0.0920","2.9630","null","433898.00","132720.00",2,9,"Top","153.61","106.43",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2008-05-10","89.5","null","null","Jorge Sosa",123609,407901,"null","called_strike",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",3,0,2008,"-1.2745066666666667","1.3628633333333333","-0.5880","2.3040","null","433898.00","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-05-10","90.6","null","null","Jorge Sosa",123609,407901,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",2,0,2008,"-1.15162250000000000000","1.3653000000000000","-2.3170","3.8950","null","433898.00","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-05-10","90.5","null","null","Jorge Sosa",123609,407901,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,0,2008,"-1.3137516666666667","1.07075000000000000000","-1.6290","2.5820","null","433898.00","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-05-10","82.1","null","null","Jorge Sosa",123609,407901,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2008,"-0.05930333333333333333","0.72961666666666666667","-1.9740","3.1360","null","433898.00","132720.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",234292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-05-05","94.5","null","null","Jorge Sosa",431145,407901,"caught_stealing_2b","swinging_strike",,,,,"2","With Russell Martin batting, Matt Kemp caught stealing 2nd base, catcher Brian Schneider to second baseman Luis Castillo.","R","R","R","LAD","NYM","S","null","null",2,1,2008,"-1.2521008333333333","1.4851266666666667","0.1750","2.8250","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",64,"4"
"SL","2008-05-05","86.4","null","null","Jorge Sosa",431145,407901,"null","called_strike",,,,,"1","null","R","R","R","LAD","NYM","S","null","null",2,0,2008,"-0.23604500000000000000","0.90290666666666666667","-0.4470","2.8580","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-05-05","87.4","null","null","Jorge Sosa",431145,407901,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,0,2008,"-0.22532916666666666667","1.00539000000000000000","0.9260","1.2120","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-05-05","94.6","null","null","Jorge Sosa",431145,407901,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",0,0,2008,"-1.5446291666666667","1.23028000000000000000","1.1800","3.0550","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-05-05","93.2","null","null","Jorge Sosa",116999,407901,"field_out","hit_into_play",,,,,"6","Jeff Kent flies out to center fielder Carlos Beltran.","R","R","R","LAD","NYM","X","8","fly_ball",0,1,2008,"-1.15440583333333333333","1.4249266666666667","0.3460","2.5690","null","null","461314.00",1,8,"Bot","113.45","62.25",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2008-05-05","87.6","null","null","Jorge Sosa",116999,407901,"null","called_strike",,,,,"2","null","R","R","R","LAD","NYM","S","null","null",0,0,2008,"-0.27682083333333333333","0.98432000000000000000","0.0290","2.9050","null","null","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-05-05","88.5","null","null","Jorge Sosa",461314,407901,"single","hit_into_play_no_out",,,,,"5","Matt Kemp singles on a line drive to right fielder Ryan Church.","R","R","R","LAD","NYM","X","null","line_drive",1,2,2008,"-0.30173166666666666667","0.66913000000000000000","0.2380","2.8030","null","null","null",1,8,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
