"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-25","95.2","null","null","Ramon Troncoso",453327,470462,"field_out","hit_into_play",,,,,"12","Matt Antonelli flies out to right fielder Jason Repko.","R","R","R","LAD","SD","X","9","fly_ball",3,2,2008,"-1.3900150000000000","0.67902000000000000000","0.0150","3.6760","null","null","null",0,7,"Top","190.76","120.48",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SI","2008-09-25","95.4","null","null","Ramon Troncoso",453327,470462,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",3,2,2008,"-1.4523616666666667","0.84027000000000000000","1.0380","1.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2008-09-25","93.5","null","null","Ramon Troncoso",453327,470462,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",3,2,2008,"-1.17959500000000000000","1.4108800000000000","-0.1650","1.6800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CU","2008-09-25","79.8","null","null","Ramon Troncoso",453327,470462,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2008,"0.45839666666666666667","-0.03205666666666666667","1.0830","0.9250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2008-09-25","94.2","null","null","Ramon Troncoso",453327,470462,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,1,2008,"-1.4604333333333333","1.12564666666666666667","0.6320","1.8630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-09-25","93.2","null","null","Ramon Troncoso",453327,470462,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"-1.5005133333333333","0.94046000000000000000","-0.2750","3.4980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-09-25","93.3","null","null","Ramon Troncoso",453327,470462,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-1.3921025000000000","1.15589000000000000000","0.9250","1.6170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-25","91.9","null","null","Ramon Troncoso",453327,470462,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.4803341666666667","1.20648666666666666667","0.3390","1.8320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5400","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-25","95.3","null","null","Ramon Troncoso",460026,470462,"field_out","hit_into_play",,,,,"5","Nick Hundley grounds out, second baseman Pablo Ozuna to first baseman James Loney.","R","R","R","LAD","SD","X","4","ground_ball",3,1,2008,"-1.3457600000000000","0.98890666666666666667","0.1510","2.3200","null","null","null",2,6,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2008-09-25","94.2","null","null","Ramon Troncoso",460026,470462,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",3,0,2008,"-1.3474300000000000","0.88785666666666666667","-0.3900","3.3590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-09-25","94.1","null","null","Ramon Troncoso",460026,470462,"null","ball",,,,,"1","null","R","R","R","LAD","SD","B","null","null",2,0,2008,"-1.2164741666666667","0.76373000000000000000","-0.6510","3.5500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-25","95.2","null","null","Ramon Troncoso",460026,470462,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-1.4729583333333333","0.93358000000000000000","0.2700","3.9140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-25","79.1","null","null","Ramon Troncoso",460026,470462,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.48024583333333333333","-0.14858666666666666667","0.2320","1.5430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5360","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-09-25","80.7","null","null","Ramon Troncoso",452104,470462,"strikeout","swinging_strike_blocked",,,,,"14","Chase Headley strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2008,"0.04187083333333333333","0.01467000000000000000","0.9450","1.3630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2008-09-25","94.4","null","null","Ramon Troncoso",452104,470462,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,1,2008,"-1.5936158333333333","1.08250333333333333333","-0.1460","1.0630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-25","94.9","null","null","Ramon Troncoso",452104,470462,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,1,2008,"-1.6279900000000000","1.20577000000000000000","-1.3750","1.6410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5120","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-25","null","null","null","Ramon Troncoso",452104,470462,"null","called_strike",,,,,"null","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-25","78.7","null","null","Ramon Troncoso",450260,470462,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.45450000000000000000","-0.14342666666666666667","0.2760","0.8690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2008-09-25","80.0","null","null","Ramon Troncoso",450260,470462,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"0.01570750000000000000","-0.13898333333333333333","2.2760","0.6100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2008-09-25","80.0","null","null","Ramon Troncoso",450260,470462,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"0.11743833333333333333","0.06455000000000000000","1.4620","1.6260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-25","95.0","null","null","Ramon Troncoso",450260,470462,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.4934158333333333","1.22024666666666666667","0.9720","2.9410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.5800","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-25","96.7","null","null","Ramon Troncoso",408236,470462,"home_run","hit_into_play_score",,,,,"4","Adrian Gonzalez homers (36) on a fly ball to right center field.","R","L","R","LAD","SD","X","null","fly_ball",0,2,2008,"-1.3632950000000000","1.5232533333333333","-0.3540","2.6320","null","null","null",0,6,"Top","179.72","34.14",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"3"
"FF","2008-09-25","96.6","null","null","Ramon Troncoso",408236,470462,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"-1.3585633333333333","1.6832133333333333","-0.5260","2.1850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-25","94.3","null","null","Ramon Troncoso",408236,470462,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-1.18182166666666666667","1.17653000000000000000","-0.5990","2.1050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-23","93.3","null","null","Ramon Troncoso",452989,470462,"grounded_into_double_play","hit_into_play",,,,,"8","Edgar Gonzalez grounds into double play, shortstop Angel Berroa to second baseman Pablo Ozuna to first baseman James Loney.    Chase Headley out at 2nd.","R","R","R","LAD","SD","X","6","ground_ball",1,0,2008,"-1.3204316666666667","0.78007000000000000000","-0.2020","2.2650","null","null","452104.00",1,8,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.5570","1.7580","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2008-09-23","93.4","null","null","Ramon Troncoso",452989,470462,"null","ball",,,,,"1","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.2774291666666667","0.82909000000000000000","-0.5230","3.5790","null","null","452104.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.7580","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2008-09-23","79.1","null","null","Ramon Troncoso",452104,470462,"single","hit_into_play_no_out",,,,,"5","Chase Headley singles on a ground ball to center fielder Matt Kemp.","R","L","R","LAD","SD","X","null","ground_ball",0,2,2008,"0.68287250000000000000","0.07931333333333333333","-0.0350","2.6660","null","null","null",1,8,"Top","139.56","87.35",,,"null",,"null",,,,,,,"3.1690","1.7760","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2008-09-23","94.6","null","null","Ramon Troncoso",452104,470462,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,1,2008,"-1.17430666666666666667","0.87696333333333333333","-0.4110","3.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.7760","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-23","93.6","null","null","Ramon Troncoso",452104,470462,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-1.12601583333333333333","0.96783666666666666667","-0.4490","2.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.7760","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-23","92.6","null","null","Ramon Troncoso",450260,470462,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff grounds out, shortstop Angel Berroa to first baseman James Loney.","R","R","R","LAD","SD","X","6","ground_ball",0,0,2008,"-1.4033750000000000","0.87338000000000000000","0.5510","2.2810","null","null","null",0,8,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.5060","1.6800","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-19","94.5","null","null","Ramon Troncoso",123744,470462,"strikeout","called_strike",,,,,"13","Omar Vizquel called out on strikes.","R","L","R","LAD","SF","S","null","null",0,2,2008,"-1.2653216666666667","1.9264500000000000","-0.8930","2.0490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.4600","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2008-09-19","95.1","null","null","Ramon Troncoso",123744,470462,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-1.01788333333333333333","1.5976433333333333","0.0520","2.7490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.4600","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-19","94.5","null","null","Ramon Troncoso",123744,470462,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-1.4602941666666667","1.16621000000000000000","-0.1460","3.0410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.4600","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-19","93.2","null","null","Ramon Troncoso",464299,470462,"field_out","hit_into_play",,,,,"4","Eugenio Velez flies out to left fielder Jason Repko.","R","L","R","LAD","SF","X","7","fly_ball",2,0,2008,"-1.3503525000000000","1.4699333333333333","-0.3940","2.0930","null","null","null",1,8,"Top","49.20","108.43",,,"null",,"null",,,,,,,"3.0220","1.4310","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2008-09-19","93.0","null","null","Ramon Troncoso",464299,470462,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,0,2008,"-1.4426200000000000","0.97070333333333333333","-1.8220","1.9200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0220","1.4310","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-19","76.8","null","null","Ramon Troncoso",464299,470462,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"1.0889608333333333","0.03617000000000000000","-0.3320","1.0710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0220","1.4310","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-19","92.2","null","null","Ramon Troncoso",400023,470462,"field_out","hit_into_play",,,,,"4","Aaron Rowand grounds out, third baseman Blake DeWitt to first baseman James Loney.","R","R","R","LAD","SF","X","5","ground_ball",1,1,2008,"-1.5645300000000000","1.4105933333333333","-0.7970","2.2130","null","null","null",0,8,"Top","107.43","168.67",,,"null",,"null",,,,,,,"3.0620","1.4650","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-09-19","93.6","null","null","Ramon Troncoso",400023,470462,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2008,"-1.5297383333333333","1.3998433333333333","1.5380","2.0010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.4650","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-19","91.9","null","null","Ramon Troncoso",400023,470462,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.3275291666666667","1.26253000000000000000","0.0610","2.4240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.4650","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-09-17","93.2","null","null","Ramon Troncoso",434661,470462,"force_out","hit_into_play",,,,,"13","Nate McLouth grounds into a force out, shortstop Angel Berroa to second baseman Blake DeWitt.    Freddy Sanchez out at 2nd.","R","L","R","PIT","LAD","X","6","ground_ball",0,0,2008,"-1.3534141666666667","0.71155666666666666667","-1.1010","2.1220","null","null","408108.00",2,7,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.5820","1.5100","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2008-09-17","93.4","null","null","Ramon Troncoso",408108,470462,"field_error","hit_into_play_score",,,,,"4","Freddy Sanchez reaches on throwing error by first baseman James Loney.    Jason Michaels scores.    Nyjer Morgan scores.","R","R","R","PIT","LAD","X","3","ground_ball",0,1,2008,"-1.13353083333333333333","1.01671333333333333333","-0.2990","2.4780","346859.00","460579.00","null",2,7,"Bot","155.62","164.66",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-09-17","93.4","null","null","Ramon Troncoso",408108,470462,"null","called_strike",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",0,0,2008,"-1.11432583333333333333","0.97973333333333333333","-0.5110","2.6540","346859.00","460579.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6200","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-17","91.4","null","null","Ramon Troncoso",460579,470462,"double","hit_into_play_no_out",,,,,"8","Nyjer Morgan doubles (11) on a fly ball to shortstop Angel Berroa, deflected by left fielder Manny Ramirez.    Jason Michaels to 3rd.","R","L","R","PIT","LAD","X","7","fly_ball",1,0,2008,"-1.20074833333333333333","0.95436333333333333333","0.1300","1.8100","null","null","346859.00",2,7,"Bot","93.37","113.45",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"SI","2008-09-17","92.8","null","null","Ramon Troncoso",460579,470462,"null","ball",,,,,"2","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"-1.2675483333333333","0.80701666666666666667","-0.0340","3.5600","null","null","346859.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.5620","null","null","null","null","null","null",236027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-02","93.0","null","null","Ramon Troncoso",450260,470462,"single","hit_into_play_score",,,,,"7","Kevin Kouzmanoff singles on a line drive to center fielder Matt Kemp.    Brian Giles scores.    Luis Rodriguez scores.","R","R","R","LAD","SD","X","null","line_drive",2,0,2008,"-1.3552233333333333","0.77161333333333333333","-0.3900","2.1930","114789.00","425904.00","null",0,8,"Top","135.54","84.34",,,"null",,"null",,,,,,,"3.4030","1.7300","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
