"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-25","90.9","null","null","Jerry Blevins",543590,460283,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.68551666666666666667","1.6634333333333333","-0.0930","1.8820","null","527038.00","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-25","91.7","null","null","Jerry Blevins",434158,460283,"single","hit_into_play_no_out",,,,,"9","Curtis Granderson singles on a ground ball to right fielder Bryce Harper.   Wilmer Flores to 2nd.","R","L","L","WSH","NYM","X","null","ground_ball",3,0,2014,"1.0334333333333333","1.7078666666666667","0.4230","2.0520","null","null","527038.00",2,7,"Top","177.71","121.49",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SI","2014-09-25","90.9","null","null","Jerry Blevins",434158,460283,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",2,0,2014,"0.58392500000000000000","1.4441333333333333","-1.2100","2.6600","null","null","527038.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-09-25","91.9","null","null","Jerry Blevins",434158,460283,"null","ball",,,,,"12","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"0.9638500000000000","1.4814000000000000","0.8570","3.1880","null","null","527038.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-25","73.5","null","null","Jerry Blevins",434158,460283,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"-1.2753416666666667","-1.0713666666666667","-0.2840","0.8530","null","null","527038.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-09-25","73.9","null","null","Jerry Blevins",446263,460283,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","WSH","NYM","S","null","null",2,2,2014,"-1.09303333333333333333","-0.9266000000000000","-0.0170","1.3450","null","null","527038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2014-09-25","92.0","null","null","Jerry Blevins",446263,460283,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",2,1,2014,"1.1419833333333333","1.8598000000000000","0.0240","2.4800","null","null","527038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-09-25","91.3","null","null","Jerry Blevins",446263,460283,"null","swinging_strike",,,,,"3","null","R","L","L","WSH","NYM","S","null","null",2,0,2014,"0.74953333333333333333","1.5344333333333333","0.6430","3.5960","null","null","527038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-09-25","73.1","null","null","Jerry Blevins",446263,460283,"null","ball",,,,,"6","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"-1.6719666666666667","-0.41920000000000000000","0.8090","2.7120","null","null","527038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-25","73.3","null","null","Jerry Blevins",446263,460283,"null","ball",,,,,"1","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"-1.5021833333333333","-0.53386666666666666667","-0.6810","3.3930","null","null","527038.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-09-25","74.4","null","null","Jerry Blevins",502517,460283,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","WSH","NYM","S","null","null",0,2,2014,"-1.5954250000000000","-0.72163333333333333333","-1.7550","1.5510","null","null","527038.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2014-09-25","92.1","null","null","Jerry Blevins",502517,460283,"null","foul",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,2,2014,"0.78850000000000000000","1.23773333333333333333","-0.1660","2.0070","null","null","527038.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2014-09-25","92.3","null","null","Jerry Blevins",502517,460283,"null","foul",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",0,2,2014,"0.95132500000000000000","1.3782000000000000","-0.1810","1.9680","null","null","527038.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-25","91.5","null","null","Jerry Blevins",502517,460283,"null","called_strike",,,,,"7","null","R","L","L","WSH","NYM","S","null","null",0,1,2014,"0.88313333333333333333","1.5072000000000000","-0.4300","1.5430","null","null","527038.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-09-25","91.3","null","null","Jerry Blevins",502517,460283,"null","called_strike",,,,,"5","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.83999166666666666667","1.3495333333333333","0.1580","2.1300","null","null","527038.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-25","91.4","null","null","Jerry Blevins",527038,460283,"walk","ball",,,,,"14","Wilmer Flores walks.","R","R","L","WSH","NYM","B","null","null",3,2,2014,"0.87339166666666666667","1.7035666666666667","0.9710","1.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"CU","2014-09-25","75.1","null","null","Jerry Blevins",527038,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"-1.12365000000000000000","-1.0613333333333333","-1.9080","0.7990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-09-25","90.1","null","null","Jerry Blevins",527038,460283,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",2,1,2014,"0.63124166666666666667","1.6777666666666667","0.3720","2.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-09-25","84.8","null","null","Jerry Blevins",527038,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,1,2014,"1.1002333333333333","1.00696666666666666667","-0.6080","1.2290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-09-25","90.7","null","null","Jerry Blevins",527038,460283,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"0.65211666666666666667","1.5817333333333333","0.7110","2.8720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2014-09-25","84.0","null","null","Jerry Blevins",527038,460283,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.2616666666666667","0.86936666666666666667","0.4960","1.2580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-09-25","90.3","null","null","Jerry Blevins",544925,460283,"field_out","hit_into_play",,,,,"4","Matt den Dekker grounds out to first baseman Adam LaRoche.","R","L","L","WSH","NYM","X","3","ground_ball",2,0,2014,"0.9749833333333333","1.22483333333333333333","-0.3870","2.6030","null","null","null",2,6,"Top","155.62","170.68",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2014-09-25","89.9","null","null","Jerry Blevins",544925,460283,"null","ball",,,,,"12","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"1.1419833333333333","1.6906666666666667","1.5120","3.2500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-09-25","86.9","null","null","Jerry Blevins",544925,460283,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"0.01751666666666666667","1.17036666666666666667","-1.0800","2.8980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2014-09-25","90.8","null","null","Jerry Blevins",543744,460283,"strikeout","swinging_strike",,,,,"6","Josh Satin strikes out swinging.","R","R","L","WSH","NYM","S","null","null",3,2,2014,"0.73005000000000000000","1.6663000000000000","0.5420","2.7000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"SI","2014-09-25","90.9","null","null","Jerry Blevins",543744,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"0.9694166666666667","1.6018000000000000","-1.3450","0.6310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2014-09-25","90.3","null","null","Jerry Blevins",543744,460283,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",2,2,2014,"0.50877500000000000000","1.4900000000000000","0.4890","2.5150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2014-09-25","75.3","null","null","Jerry Blevins",543744,460283,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2014,"-1.10416666666666666667","-0.9552666666666667","-0.8550","0.4340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2014-09-25","91.4","null","null","Jerry Blevins",543744,460283,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,1,2014,"0.87617500000000000000","1.5702666666666667","0.1070","1.8590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-09-25","84.3","null","null","Jerry Blevins",543744,460283,"null","called_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"1.4481500000000000","1.08580000000000000000","0.5600","1.6790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-25","90.7","null","null","Jerry Blevins",543744,460283,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.2004333333333333","1.5430333333333333","0.9400","2.3760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2014-09-25","72.9","null","null","Jerry Blevins",518542,460283,"strikeout","swinging_strike",,,,,"13","Juan Centeno strikes out swinging.","R","L","L","WSH","NYM","S","null","null",2,2,2014,"-1.4799166666666667","-0.9266000000000000","-0.3140","1.1290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SI","2014-09-25","91.4","null","null","Jerry Blevins",518542,460283,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",1,2,2014,"0.92766666666666666667","2.0748000000000000","1.2530","2.3250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2014-09-25","72.5","null","null","Jerry Blevins",518542,460283,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,1,2014,"-1.3838916666666667","-0.87930000000000000000","-0.2760","1.2670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-09-25","87.4","null","null","Jerry Blevins",518542,460283,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,1,2014,"0.08710000000000000000","0.84356666666666666667","-1.9000","0.8190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2014-09-25","89.9","null","null","Jerry Blevins",518542,460283,"null","called_strike",,,,,"1","null","R","L","L","WSH","NYM","S","null","null",0,0,2014,"0.80102500000000000000","1.3223000000000000","-0.2880","2.9050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2000","null","null","null","null","null","null",382906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-09-23","84.4","null","null","Jerry Blevins",489232,460283,"field_out","hit_into_play",,,,,"6","Anthony Recker pops out to first baseman Adam LaRoche.","R","R","L","WSH","NYM","X","3","popup",1,1,2014,"1.0696166666666667","0.87510000000000000000","0.6230","2.3300","434158.00","493472.00","110029.00",2,7,"Top","144.58","171.69",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CH","2014-09-23","85.4","null","null","Jerry Blevins",489232,460283,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,1,2014,"1.2477500000000000","0.95393333333333333333","1.2330","1.5620","434158.00","493472.00","110029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-09-23","91.2","null","null","Jerry Blevins",489232,460283,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.59505833333333333333","1.7766666666666667","0.5540","2.5370","434158.00","493472.00","110029.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-17","73.3","null","null","Jerry Blevins",542194,460283,"field_out","hit_into_play",,,,,"14","Christian Bethancourt grounds out, shortstop Danny Espinosa to first baseman Tyler Moore.","R","R","L","ATL","WSH","X","6","ground_ball",0,2,2014,"-1.16261666666666666667","-0.68723333333333333333","0.5000","1.2800","null","null","null",2,8,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2014-09-17","73.2","null","null","Jerry Blevins",542194,460283,"null","foul",,,,,"3","null","R","R","L","ATL","WSH","S","null","null",0,2,2014,"-1.3546666666666667","-0.21280000000000000000","0.3900","3.0800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2014-09-17","91.1","null","null","Jerry Blevins",542194,460283,"null","foul",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",0,1,2014,"0.77875833333333333333","1.5874666666666667","-0.3400","2.7100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-09-17","85.7","null","null","Jerry Blevins",542194,460283,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",0,0,2014,"1.3869166666666667","1.06716666666666666667","-0.1300","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-09-17","74.3","null","null","Jerry Blevins",519345,460283,"strikeout","swinging_strike_blocked",,,,,"13","Joey Terdoslavich strikes out swinging.","R","R","L","ATL","WSH","S","null","null",2,2,2014,"-1.3170916666666667","-0.64710000000000000000","-0.3400","1.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2014-09-17","91.4","null","null","Jerry Blevins",519345,460283,"null","called_strike",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",2,1,2014,"0.79406666666666666667","1.5143666666666667","1.0100","2.2500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2014-09-17","91.0","null","null","Jerry Blevins",519345,460283,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",1,1,2014,"0.53660833333333333333","1.4341000000000000","-1.2000","4.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-09-17","90.9","null","null","Jerry Blevins",519345,460283,"null","called_strike",,,,,"7","null","R","R","L","ATL","WSH","S","null","null",1,0,2014,"0.72030833333333333333","1.5215333333333333","-0.5100","1.9600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-17","90.4","null","null","Jerry Blevins",519345,460283,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"0.87060833333333333333","1.5702666666666667","1.4000","3.5700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
