"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-19","91.5","null","null","Scott Feldman",136722,444857,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,1,2010,"-1.09303333333333333333","0.82493333333333333333","-1.0910","2.5510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2010-07-19","90.4","null","null","Scott Feldman",136722,444857,"null","swinging_strike",,,,,"6","null","R","L","R","DET","TEX","S","null","null",1,0,2010,"-0.92881666666666666667","1.3122666666666667","0.3780","2.7770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2010-07-19","89.2","null","null","Scott Feldman",136722,444857,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",0,0,2010,"0.18034166666666666667","0.84356666666666666667","0.5230","3.6610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2010-07-19","91.7","null","null","Scott Feldman",453269,444857,"field_out","hit_into_play",,,,,"3","Brennan Boesch pops out to shortstop Elvis Andrus.","R","L","R","DET","TEX","X","6","popup",1,1,2010,"-0.01031666666666666667","1.18470000000000000000","0.7780","3.1970","null","null","408234.00",2,1,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2010-07-19","86.7","null","null","Scott Feldman",453269,444857,"null","foul",,,,,"11","null","R","L","R","DET","TEX","S","null","null",1,0,2010,"-1.15705000000000000000","0.75756666666666666667","-1.0710","3.0800","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FC","2010-07-19","89.5","null","null","Scott Feldman",453269,444857,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",0,0,2010,"-0.01449166666666666667","0.80630000000000000000","0.4140","4.3970","null","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2010-07-19","92.6","null","null","Scott Feldman",408234,444857,"single","hit_into_play_score",,,,,"7","Miguel Cabrera singles on a ground ball to left fielder Josh Hamilton.    Johnny Damon scores.","R","R","R","DET","TEX","X","null","ground_ball",1,0,2010,"-1.02205833333333333333","0.91523333333333333333","-0.6540","2.4170","null","113028.00","null",2,1,"Bot","87.35","118.47",,,"null",,"null",,,,,,,"3.7800","2.0500","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FC","2010-07-19","91.1","null","null","Scott Feldman",408234,444857,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,0,2010,"-0.11747500000000000000","0.91666666666666666667","1.5500","2.0490","null","113028.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-07-19","92.0","null","null","Scott Feldman",120044,444857,"field_out","hit_into_play",,,,,"11","Magglio Ordonez grounds out, third baseman Michael Young to first baseman Chris Davis.    Johnny Damon to 2nd.","R","R","R","DET","TEX","X","5","ground_ball",0,1,2010,"-0.97056666666666666667","0.95250000000000000000","-1.5680","2.8030","null","null","113028.00",1,1,"Bot","116.47","177.71",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CU","2010-07-19","77.5","null","null","Scott Feldman",120044,444857,"null","called_strike",,,,,"7","null","R","R","R","DET","TEX","S","null","null",0,0,2010,"1.1016250000000000","-0.09096666666666666667","-0.4590","2.0840","null","null","113028.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-07-19","90.6","null","null","Scott Feldman",113028,444857,"force_out","hit_into_play",,,,,"7","Johnny Damon grounds into a force out, shortstop Elvis Andrus to second baseman Ian Kinsler.    Austin Jackson out at 2nd.    Johnny Damon to 1st.","R","L","R","DET","TEX","X","6","ground_ball",2,2,2010,"-0.20654166666666666667","0.91666666666666666667","-0.4140","2.1870","null","null","457706.00",0,1,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SI","2010-07-19","91.0","null","null","Scott Feldman",113028,444857,"null","foul",,,,,"6","null","R","L","R","DET","TEX","S","null","null",2,2,2010,"-0.38189166666666666667","0.86650000000000000000","0.7860","2.7910","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2010-07-19","76.3","null","null","Scott Feldman",113028,444857,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",1,2,2010,"1.0668333333333333","-0.03220000000000000000","-1.7730","2.4360","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7900","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FC","2010-07-19","89.8","null","null","Scott Feldman",113028,444857,"null","foul",,,,,"7","null","R","L","R","DET","TEX","S","null","null",1,1,2010,"0.14137500000000000000","1.12163333333333333333","-0.5230","2.0190","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-07-19","92.3","null","null","Scott Feldman",113028,444857,"null","foul",,,,,"7","null","R","L","R","DET","TEX","S","null","null",1,0,2010,"-1.4172916666666667","1.06286666666666666667","-0.2890","2.0610","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-07-19","91.7","null","null","Scott Feldman",113028,444857,"null","ball",,,,,"14","null","R","L","R","DET","TEX","B","null","null",0,0,2010,"-0.29143333333333333333","1.16176666666666666667","0.9530","1.7860","null","null","457706.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9600","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-07-19","92.7","null","null","Scott Feldman",457706,444857,"walk","ball",,,,,"14","Austin Jackson walks.","R","R","R","DET","TEX","B","null","null",3,2,2010,"-0.49600833333333333333","1.13453333333333333333","0.6640","1.3970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"SI","2010-07-19","93.4","null","null","Scott Feldman",457706,444857,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",2,2,2010,"-1.5662000000000000","0.98116666666666666667","-0.4500","0.7350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2010-07-19","78.6","null","null","Scott Feldman",457706,444857,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,2,2010,"0.41414166666666666667","0.05666666666666666667","0.6650","-0.6950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SI","2010-07-19","92.0","null","null","Scott Feldman",457706,444857,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",0,2,2010,"-0.49740000000000000000","1.03563333333333333333","1.6670","1.4930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-07-19","92.1","null","null","Scott Feldman",457706,444857,"null","called_strike",,,,,"8","null","R","R","R","DET","TEX","S","null","null",0,1,2010,"-1.17096666666666666667","1.4814000000000000","0.1250","1.9780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-19","89.5","null","null","Scott Feldman",457706,444857,"null","called_strike",,,,,"5","null","R","R","R","DET","TEX","S","null","null",0,0,2010,"-0.11190833333333333333","1.00410000000000000000","0.2450","2.4840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2010-07-09","74.1","null","null","Scott Feldman",279913,444857,"double","hit_into_play_no_out",,,,,"5","Corey Patterson doubles (10) on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","BAL","X","null","line_drive",1,0,2010,"0.42110000000000000000","0.00650000000000000000","-0.2640","2.5120","null","null","null",0,8,"Top","206.83","81.33",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FC","2010-07-09","88.5","null","null","Scott Feldman",279913,444857,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"-0.24133333333333333333","1.14026666666666666667","1.1370","2.5250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-07-09","89.9","null","null","Scott Feldman",285131,444857,"field_out","hit_into_play",,,,,"7","Cesar Izturis lines out to left fielder David Murphy.","R","L","R","TEX","BAL","X","7","line_drive",0,1,2010,"-1.2976083333333333","0.95250000000000000000","-0.4200","2.1160","null","null","null",2,7,"Top","62.25","98.39",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2010-07-09","73.7","null","null","Scott Feldman",285131,444857,"null","called_strike",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",0,0,2010,"0.76901666666666666667","0.11973333333333333333","0.0570","3.0400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-07-09","75.5","null","null","Scott Feldman",445599,444857,"strikeout","swinging_strike",,,,,"6","Scott Moore strikes out swinging.","R","L","R","TEX","BAL","S","null","null",3,2,2010,"0.66325000000000000000","-0.31170000000000000000","0.3520","2.9470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2010-07-09","83.1","null","null","Scott Feldman",445599,444857,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",2,2,2010,"-1.4604333333333333","0.91380000000000000000","-1.9400","3.1510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2010-07-09","89.0","null","null","Scott Feldman",445599,444857,"null","foul",,,,,"6","null","R","L","R","TEX","BAL","S","null","null",2,1,2010,"-0.25525000000000000000","1.19760000000000000000","0.4730","2.6810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-07-09","82.2","null","null","Scott Feldman",445599,444857,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",1,1,2010,"-1.17375000000000000000","0.98260000000000000000","-2.0580","3.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-07-09","74.5","null","null","Scott Feldman",445599,444857,"null","called_strike",,,,,"7","null","R","L","R","TEX","BAL","S","null","null",1,0,2010,"0.71335000000000000000","-0.16980000000000000000","-0.3940","2.1210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-07-09","75.2","null","null","Scott Feldman",445599,444857,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"0.54774166666666666667","0.07243333333333333333","1.4450","2.5490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-07-09","90.2","null","null","Scott Feldman",461874,444857,"field_out","hit_into_play",,,,,"6","Craig Tatum grounds out, pitcher Scott Feldman to first baseman Chris Davis.","R","R","R","TEX","BAL","X","1","ground_ball",1,2,2010,"-1.08607500000000000000","1.13883333333333333333","0.6630","2.4650","null","null","null",0,7,"Top","135.54","178.71",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2010-07-09","73.0","null","null","Scott Feldman",461874,444857,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2010,"0.78850000000000000000","-0.16980000000000000000","0.4200","1.3410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-07-09","75.3","null","null","Scott Feldman",461874,444857,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,1,2010,"0.29445833333333333333","-0.25723333333333333333","0.3630","3.0370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-07-09","87.7","null","null","Scott Feldman",461874,444857,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.00892500000000000000","1.10013333333333333333","0.6570","3.2000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-07-09","88.0","null","null","Scott Feldman",429712,444857,"field_out","hit_into_play",,,,,"3","Felix Pie grounds out to first baseman Joaquin Arias.","R","L","R","TEX","BAL","X","3","ground_ball",0,0,2010,"0.06761666666666666667","0.88370000000000000000","0.8090","3.4710","null","null","null",2,6,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2010-07-09","90.4","null","null","Scott Feldman",430945,444857,"strikeout","swinging_strike",,,,,"13","Adam Jones strikes out swinging.","R","R","R","TEX","BAL","S","null","null",1,2,2010,"-1.2182833333333333","0.69163333333333333333","-1.2190","2.5010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CU","2010-07-09","72.0","null","null","Scott Feldman",430945,444857,"null","foul",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",1,2,2010,"0.95271666666666666667","-0.19416666666666666667","0.8450","1.8990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2010-07-09","73.9","null","null","Scott Feldman",430945,444857,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2010,"0.39744166666666666667","-0.38336666666666666667","1.3670","0.9780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-07-09","89.3","null","null","Scott Feldman",430945,444857,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",0,2,2010,"-0.99840000000000000000","0.78050000000000000000","0.5990","3.3410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2010-07-09","74.5","null","null","Scott Feldman",430945,444857,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,1,2010,"0.41970833333333333333","-0.28733333333333333333","0.2850","1.0190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2010-07-09","87.8","null","null","Scott Feldman",430945,444857,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"-0.28586666666666666667","0.84643333333333333333","0.3430","2.7350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-07-09","84.9","null","null","Scott Feldman",421064,444857,"field_out","hit_into_play",,,,,"7","Ty Wigginton pops out to shortstop Elvis Andrus.","R","R","R","TEX","BAL","X","6","popup",0,1,2010,"-1.10277500000000000000","1.24490000000000000000","-0.3410","2.1450","null","null","null",0,6,"Top","134.54","127.51",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2010-07-09","74.7","null","null","Scott Feldman",421064,444857,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",0,0,2010,"0.83999166666666666667","-0.06086666666666666667","0.4700","3.0820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-07-09","90.7","null","null","Scott Feldman",455976,444857,"field_out","hit_into_play",,,,,"2","Nick Markakis grounds out, second baseman Ian Kinsler to first baseman Joaquin Arias.","R","L","R","TEX","BAL","X","4","ground_ball",0,2,2010,"-0.59481666666666666667","0.72173333333333333333","0.0010","2.8170","445599.00","279913.00","null",2,5,"Top","144.58","147.59",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2010-07-09","89.5","null","null","Scott Feldman",455976,444857,"null","foul",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",0,1,2010,"-0.32900833333333333333","0.72746666666666666667","0.1160","2.9160","445599.00","279913.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2010-07-09","89.0","null","null","Scott Feldman",455976,444857,"null","called_strike",,,,,"5","null","R","L","R","TEX","BAL","S","null","null",0,0,2010,"-0.19680000000000000000","0.93816666666666666667","0.1100","2.6290","445599.00","279913.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2010-07-09","88.3","null","null","Scott Feldman",123173,444857,"field_out","hit_into_play",,,,,"12","Miguel Tejada grounds out, pitcher Scott Feldman to first baseman Joaquin Arias.   Corey Patterson to 2nd.","R","R","R","TEX","BAL","X","1","ground_ball",2,1,2010,"-0.05206666666666666667","0.87796666666666666667","1.2250","3.2050","445599.00","null","279913.00",1,5,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FC","2010-07-09","87.0","null","null","Scott Feldman",123173,444857,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,1,2010,"-0.23715833333333333333","0.99263333333333333333","1.2200","1.4520","445599.00","null","279913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-07-09","89.9","null","null","Scott Feldman",123173,444857,"null","foul",,,,,"11","null","R","R","R","TEX","BAL","S","null","null",1,0,2010,"-1.03319166666666666667","1.5688333333333333","-1.1610","2.8350","445599.00","null","279913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-07-09","76.4","null","null","Scott Feldman",123173,444857,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,0,2010,"0.80102500000000000000","-0.04366666666666666667","0.9940","1.4760","445599.00","null","279913.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-07-09","89.5","null","null","Scott Feldman",279913,444857,"single","hit_into_play_score",,,,,"2","Corey Patterson singles on a fly ball to right fielder Nelson Cruz.   Craig Tatum scores.    Scott Moore to 3rd.","R","L","R","TEX","BAL","X","null","fly_ball",1,0,2010,"-0.19401666666666666667","1.12020000000000000000","0.1260","3.2920","461874.00","445599.00","null",1,5,"Top","151.61","105.42",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FC","2010-07-09","88.4","null","null","Scott Feldman",279913,444857,"null","ball",,,,,"2","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"-0.32065833333333333333","0.93960000000000000000","0.1140","3.8560","461874.00","445599.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-07-09","83.8","null","null","Scott Feldman",285131,444857,"field_out","hit_into_play",,,,,"1","Cesar Izturis pops out to shortstop Elvis Andrus.","R","L","R","TEX","BAL","X","6","popup",1,0,2010,"-1.19601666666666666667","0.88656666666666666667","-0.5690","3.2140","461874.00","445599.00","null",0,5,"Top","94.38","135.54",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"CU","2010-07-09","75.0","null","null","Scott Feldman",285131,444857,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"0.69386666666666666667","-0.49373333333333333333","-1.5840","3.3840","461874.00","445599.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-07-09","90.0","null","null","Scott Feldman",445599,444857,"double","hit_into_play_no_out",,,,,"4","Scott Moore doubles (2) on a line drive to center fielder Josh Hamilton.   Matt Wieters to 3rd.","R","L","R","TEX","BAL","X","null","line_drive",0,0,2010,"-1.2419416666666667","1.2979333333333333","-0.4050","2.5400","null","null","446308.00",0,5,"Top","81.33","34.14",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"1"
"SI","2010-07-09","89.9","null","null","Scott Feldman",446308,444857,"single","hit_into_play_no_out",,,,,"4","Matt Wieters singles on a line drive to left fielder David Murphy.","R","L","R","TEX","BAL","X","null","line_drive",1,0,2010,"-1.2990000000000000","1.06286666666666666667","-0.3320","2.3730","null","null","null",0,5,"Top","85.34","71.29",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FC","2010-07-09","87.8","null","null","Scott Feldman",446308,444857,"null","ball",,,,,"12","null","R","L","R","TEX","BAL","B","null","null",0,0,2010,"-0.08546666666666666667","1.2979333333333333","1.4630","2.8720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-07-09","84.9","null","null","Scott Feldman",429712,444857,"field_out","hit_into_play",,,,,"5","Felix Pie grounds out, third baseman Michael Young to first baseman Joaquin Arias.","R","L","R","TEX","BAL","X","5","ground_ball",1,1,2010,"-1.6079500000000000","0.91666666666666666667","0.0880","2.7550","null","null","null",2,4,"Top","117.47","183.73",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",265094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
