"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","84.7","null","null","Sean Gallagher",501954,451595,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",1,1,2010,"0.49346666666666666667","0.28886666666666666667","0.0230","3.6770","null","null","466988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4100","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-10-03","91.4","null","null","Sean Gallagher",501954,451595,"null","called_strike",,,,,"2","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-1.5355833333333333","1.6089666666666667","-0.1490","3.0920","null","null","466988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"PO","2010-10-03","88.3","null","null","Sean Gallagher",501954,451595,"null","pitchout",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.70615000000000000000","2.0561666666666667","3.8520","3.0650","null","null","466988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-10-03","90.6","null","null","Sean Gallagher",466988,451595,"walk","ball",,,,,"13","Emilio Bonifacio walks.","R","L","R","FLA","PIT","B","null","null",3,1,2010,"-1.3463166666666667","1.04996666666666666667","-1.2640","1.8320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2010-10-03","92.5","null","null","Sean Gallagher",466988,451595,"null","ball",,,,,"12","null","R","L","R","FLA","PIT","B","null","null",2,1,2010,"-1.6705750000000000","1.6835000000000000","1.2430","2.9230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-10-03","86.5","null","null","Sean Gallagher",466988,451595,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",1,1,2010,"-0.07015833333333333333","0.91953333333333333333","0.7110","0.5970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-10-03","92.9","null","null","Sean Gallagher",466988,451595,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",0,1,2010,"-0.54889166666666666667","2.0088666666666667","0.2570","0.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-03","91.6","null","null","Sean Gallagher",466988,451595,"null","called_strike",,,,,"7","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.6009916666666667","1.12306666666666666667","-0.6000","1.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-10-03","86.3","null","null","Sean Gallagher",429710,451595,"field_out","hit_into_play",,,,,"5","Chad Tracy grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","L","R","FLA","PIT","X","6","ground_ball",0,1,2010,"0.23600833333333333333","0.62283333333333333333","-0.0870","2.7070","null","null","null",0,7,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.4000","1.8600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2010-10-03","91.3","null","null","Sean Gallagher",429710,451595,"null","called_strike",,,,,"4","null","R","L","R","FLA","PIT","S","null","null",0,0,2010,"-1.19184166666666666667","1.14743333333333333333","-0.5660","2.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",266232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-28","92.8","null","null","Sean Gallagher",518614,451595,"field_out","hit_into_play",,,,,"3","Daniel Descalso pops out to first baseman Garrett Jones.","R","L","R","STL","PIT","X","3","popup",0,0,2010,"-1.2196750000000000","1.6448000000000000","0.4470","2.9170","null","null","445055.00",2,7,"Bot","134.54","181.73",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2010-09-28","91.9","null","null","Sean Gallagher",453236,451595,"field_out","hit_into_play",,,,,"6","Mark Hamilton pops out to second baseman Neil Walker.","R","L","R","STL","PIT","X","4","popup",2,0,2010,"-0.88010833333333333333","1.8598000000000000","0.5720","2.7810","null","null","445055.00",1,7,"Bot","133.53","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2010-09-28","92.3","null","null","Sean Gallagher",453236,451595,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",1,0,2010,"-1.3031750000000000","1.6562666666666667","0.3880","3.5680","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-28","93.8","null","null","Sean Gallagher",453236,451595,"null","ball",,,,,"8","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.4534750000000000","1.7136000000000000","0.2300","1.7860","null","null","445055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.7920","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-28","92.8","null","null","Sean Gallagher",445055,451595,"single","hit_into_play_no_out",,,,,"1","Jon Jay singles on a sharp ground ball to center fielder Andrew McCutchen.","R","L","R","STL","PIT","X","null","ground_ball",1,1,2010,"-1.11112500000000000000","1.4699333333333333","-0.5930","2.9300","null","null","null",1,7,"Bot","127.51","91.37",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2010-09-28","94.4","null","null","Sean Gallagher",445055,451595,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"-0.95804166666666666667","1.9529666666666667","0.8760","3.7660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-28","94.3","null","null","Sean Gallagher",445055,451595,"null","swinging_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.2558583333333333","1.7093000000000000","-0.2130","2.6840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-28","95.1","null","null","Sean Gallagher",435401,451595,"field_out","hit_into_play",,,,,"12","Skip Schumaker grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","STL","PIT","X","4","ground_ball",2,2,2010,"-0.87732500000000000000","1.7609000000000000","0.8330","3.2730","null","null","null",0,7,"Bot","135.54","156.63",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2010-09-28","87.0","null","null","Sean Gallagher",435401,451595,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2010,"0.01473333333333333333","0.62140000000000000000","0.5390","0.8250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-28","94.9","null","null","Sean Gallagher",435401,451595,"null","foul",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,1,2010,"-1.09999166666666666667","1.7007000000000000","0.0360","2.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-28","93.6","null","null","Sean Gallagher",435401,451595,"null","foul",,,,,"1","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-1.5453250000000000","1.14313333333333333333","-0.4870","3.3390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-28","92.7","null","null","Sean Gallagher",435401,451595,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"-1.4966166666666667","1.3065333333333333","-1.1780","3.9330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-27","89.0","null","null","Sean Gallagher",458675,451595,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","STL","PIT","S","null","null",1,2,2010,"-0.13000000000000000000","0.85503333333333333333","0.5740","1.3180","501800.00","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-27","93.7","null","null","Sean Gallagher",458675,451595,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",1,1,2010,"-1.12365000000000000000","1.9142666666666667","0.1050","2.2410","501800.00","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-27","87.1","null","null","Sean Gallagher",458675,451595,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"0.20400000000000000000","0.82923333333333333333","1.2670","1.9280","501800.00","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-27","93.7","null","null","Sean Gallagher",458675,451595,"null","called_strike",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-0.72702500000000000000","1.8741333333333333","-0.3050","1.7700","501800.00","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-27","86.7","null","null","Sean Gallagher",407812,451595,"walk","ball",,,,,"3","Matt Holliday walks.    Allen Craig to 3rd.    Albert Pujols to 2nd.","R","R","R","STL","PIT","B","null","null",3,2,2010,"0.06205000000000000000","0.64290000000000000000","0.4760","3.6730","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2010-09-27","86.3","null","null","Sean Gallagher",407812,451595,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",3,1,2010,"-0.02701666666666666667","0.85360000000000000000","0.3300","2.2990","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-27","93.3","null","null","Sean Gallagher",407812,451595,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",3,0,2010,"-0.80356666666666666667","2.0461333333333333","0.3560","3.0190","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-27","91.7","null","null","Sean Gallagher",407812,451595,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,0,2010,"-1.6399583333333333","1.4484333333333333","1.3440","0.9820","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-27","92.8","null","null","Sean Gallagher",407812,451595,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",1,0,2010,"-1.5564583333333333","1.5401666666666667","1.4680","1.8930","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-27","93.3","null","null","Sean Gallagher",407812,451595,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-1.8807166666666667","1.5917666666666667","1.8840","0.8680","null","501800.00","405395.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2010-09-27","82.1","null","null","Sean Gallagher",405395,451595,"intent_walk","intent_ball",,,,,"12","Sean Gallagher intentionally walks Albert Pujols.","R","R","R","STL","PIT","B","null","null",3,0,2010,"-1.16122500000000000000","2.0031333333333333","4.4940","5.3480","null","501800.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2010-09-27","81.9","null","null","Sean Gallagher",405395,451595,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",2,0,2010,"-1.16261666666666666667","2.1163666666666667","4.3280","5.6580","null","501800.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2010-09-27","80.7","null","null","Sean Gallagher",405395,451595,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,0,2010,"-1.2377666666666667","2.1006000000000000","4.6310","5.2430","null","501800.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2010-09-27","78.4","null","null","Sean Gallagher",405395,451595,"null","intent_ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-1.13617500000000000000","2.0318000000000000","4.6760","5.0570","null","501800.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.9900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-27","94.2","null","null","Sean Gallagher",501800,451595,"field_error","hit_into_play_score",,,,,"9","Allen Craig reaches on throwing error by shortstop Ronny Cedeno.    Matt Pagnozzi scores.    Allen Craig to 2nd.","R","R","R","STL","PIT","X","6","ground_ball",3,2,2010,"-1.20715000000000000000","2.0991666666666667","0.5150","2.0040","null","431166.00","null",2,7,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2010-09-27","87.2","null","null","Sean Gallagher",501800,451595,"null","blocked_ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2010,"-0.16200833333333333333","0.60850000000000000000","1.1870","0.3010","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-09-27","94.5","null","null","Sean Gallagher",501800,451595,"null","foul",,,,,"12","null","R","R","R","STL","PIT","S","null","null",2,2,2010,"-1.2391583333333333","1.8942000000000000","1.3140","2.9840","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-27","93.8","null","null","Sean Gallagher",501800,451595,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",2,1,2010,"-1.20993333333333333333","1.4183333333333333","0.2840","1.6590","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-27","93.1","null","null","Sean Gallagher",501800,451595,"null","swinging_strike",,,,,"12","null","R","R","R","STL","PIT","S","null","null",2,0,2010,"-1.3908500000000000","1.7566000000000000","0.0240","3.7120","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-27","93.8","null","null","Sean Gallagher",501800,451595,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,0,2010,"-1.4840916666666667","1.8282666666666667","1.5730","3.6370","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-27","86.5","null","null","Sean Gallagher",501800,451595,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-0.01170833333333333333","0.50386666666666666667","0.9760","2.7490","null","431166.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-27","93.3","null","null","Sean Gallagher",435401,451595,"strikeout","called_strike",,,,,"6","Skip Schumaker called out on strikes.","R","L","R","STL","PIT","S","null","null",2,2,2010,"-1.3713666666666667","1.7465666666666667","0.2890","2.5550","null","431166.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8600","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2010-09-27","86.6","null","null","Sean Gallagher",435401,451595,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",2,2,2010,"0.21791666666666666667","0.80486666666666666667","0.2190","1.8520","null","431166.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-09-27","94.6","null","null","Sean Gallagher",435401,451595,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2010,"-1.3532750000000000","1.9214333333333333","0.9080","2.0710","null","431166.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8600","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-27","86.6","null","null","Sean Gallagher",435401,451595,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,2,2010,"0.10101666666666666667","0.93816666666666666667","0.7950","0.2680","null","431166.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.9100","null","null","null","null","null","null",266151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
