"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-19","91.2","null","null","Rafael Soriano",448296,400089,"null","called_strike",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",2,0,2013,"-0.33457500000000000000","1.6247333333333333","0.3100","3.7560","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-19","84.3","null","null","Rafael Soriano",448296,400089,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,0,2013,"0.27080000000000000000","0.50100000000000000000","-0.5840","4.2710","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-19","91.4","null","null","Rafael Soriano",448296,400089,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.29282500000000000000","1.6577000000000000","-0.0040","4.6760","null","null","456781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-19","85.6","null","null","Rafael Soriano",456781,400089,"force_out","hit_into_play",,,,,"9","Donovan Solano grounds into a force out, pitcher Rafael Soriano to shortstop Ian Desmond.   Jake Marisnick out at 2nd.    Donovan Solano to 1st.","R","R","R","WSH","MIA","X","1","ground_ball",1,2,2013,"0.07875000000000000000","0.58556666666666666667","0.7430","1.4670","null","null","545350.00",1,9,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"SL","2013-09-19","84.2","null","null","Rafael Soriano",456781,400089,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"0.37517500000000000000","0.39780000000000000000","-0.2090","3.5000","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2013-09-19","90.8","null","null","Rafael Soriano",456781,400089,"null","foul",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"-0.55306666666666666667","1.2979333333333333","0.1590","3.6390","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2013-09-19","84.2","null","null","Rafael Soriano",456781,400089,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"0.31811666666666666667","0.50386666666666666667","-0.3310","2.5350","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-09-19","84.9","null","null","Rafael Soriano",456781,400089,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,2,2013,"-0.08268333333333333333","0.39350000000000000000","-0.3720","3.5000","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-19","84.9","null","null","Rafael Soriano",456781,400089,"null","called_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-0.14670000000000000000","0.48666666666666666667","-0.3580","3.4270","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-19","90.4","null","null","Rafael Soriano",456781,400089,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-0.84114166666666666667","1.3853666666666667","0.1150","2.5860","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-19","89.7","null","null","Rafael Soriano",456781,400089,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.61290833333333333333","1.3911000000000000","-0.4600","3.8700","null","null","545350.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-19","91.8","null","null","Rafael Soriano",489149,400089,"walk","ball",,,,,"11","Logan Morrison walks.","R","L","R","WSH","MIA","B","null","null",3,1,2013,"-0.64352500000000000000","1.5029000000000000","-1.7090","3.1300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2013-09-19","90.9","null","null","Rafael Soriano",489149,400089,"null","called_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",3,0,2013,"-0.75764166666666666667","1.5373000000000000","-1.1850","3.4660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-19","91.8","null","null","Rafael Soriano",489149,400089,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",2,0,2013,"-0.65605000000000000000","1.7551666666666667","-1.4340","3.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-19","92.2","null","null","Rafael Soriano",489149,400089,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"-0.60455833333333333333","1.6591333333333333","0.0810","4.3440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-19","91.8","null","null","Rafael Soriano",489149,400089,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-1.17653333333333333333","0.84643333333333333333","-1.2180","3.1070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-19","91.8","null","null","Rafael Soriano",425785,400089,"field_out","hit_into_play",,,,,"11","Greg Dobbs grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","L","R","WSH","MIA","X","6","ground_ball",0,2,2013,"-1.15983333333333333333","1.15890000000000000000","-1.7300","3.1220","null","null","null",0,9,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2013-09-19","91.9","null","null","Rafael Soriano",425785,400089,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,1,2013,"-1.4882666666666667","0.98976666666666666667","-1.5210","3.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-19","91.7","null","null","Rafael Soriano",425785,400089,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-1.4339916666666667","0.94103333333333333333","-2.3100","3.5160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-17","84.9","null","null","Rafael Soriano",408042,400089,"field_out","hit_into_play",,,,,"8","Gerald Laird grounds out softly, pitcher Rafael Soriano to first baseman Adam LaRoche.","R","R","R","WSH","ATL","X","1","ground_ball",1,2,2013,"0.46702500000000000000","0.47376666666666666667","0.2010","2.0390","null","518692.00","453400.00",2,9,"Top","123.49","186.75",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
