"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","88.0","null","null","Joe Nathan",400136,150274,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,2,2008,"-0.00071416666666666667","0.95121000000000000000","1.6750","1.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.3720","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-28","89.0","null","null","Joe Nathan",400136,150274,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"0.36988666666666666667","1.26052333333333333333","0.8240","1.1640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.3720","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-28","94.2","null","null","Joe Nathan",400136,150274,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.56280833333333333333","2.5662900000000000","-0.5090","2.9130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.3720","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-28","94.2","null","null","Joe Nathan",407397,150274,"strikeout","swinging_strike",,,,,"2","Esteban German strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2008,"-0.58173500000000000000","2.4425933333333333","-0.0830","2.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-09-28","92.8","null","null","Joe Nathan",407397,150274,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",2,1,2008,"-0.53093916666666666667","2.2495233333333333","-0.1650","3.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-28","93.4","null","null","Joe Nathan",407397,150274,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,1,2008,"-0.44242916666666666667","2.4686800000000000","-0.9620","3.1140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2008-09-28","82.0","null","null","Joe Nathan",407397,150274,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2008,"-0.04371666666666666667","-0.00941000000000000000","1.7880","2.2150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.1080","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-28","92.8","null","null","Joe Nathan",407397,150274,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.58646666666666666667","2.5171266666666667","-0.1150","3.2350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.2620","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-25","95.0","null","null","Joe Nathan",117244,150274,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to center fielder Carlos Gomez.","R","R","R","MIN","CWS","X","8","fly_ball",3,1,2008,"-0.58493583333333333333","2.1298400000000000","0.4680","2.8230","null","null","null",2,10,"Top","136.55","95.38",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FT","2008-09-25","94.2","null","null","Joe Nathan",117244,150274,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",2,1,2008,"-1.4047666666666667","1.6544033333333333","-2.0570","2.5650","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2008-09-25","94.3","null","null","Joe Nathan",117244,150274,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",2,0,2008,"-0.63601000000000000000","2.0651966666666667","0.5590","3.9130","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-09-25","94.9","null","null","Joe Nathan",117244,150274,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"-0.68931083333333333333","2.2733166666666667","1.2020","2.4220","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2008-09-25","91.0","null","null","Joe Nathan",117244,150274,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"0.20260833333333333333","1.26898000000000000000","1.8240","0.1120","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-25","94.4","null","null","Joe Nathan",123272,150274,"field_out","hit_into_play",,,,,"5","Jim Thome pops out to shortstop Nick Punto.","R","L","R","MIN","CWS","X","6","popup",0,0,2008,"-0.68444000000000000000","1.9250166666666667","0.1700","2.3470","null","null","null",1,10,"Top","74.30","136.55",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FF","2008-09-25","94.8","null","null","Joe Nathan",113679,150274,"strikeout","called_strike",,,,,"6","Jermaine Dye called out on strikes.","R","R","R","MIN","CWS","S","null","null",2,2,2008,"-0.39761750000000000000","2.3115866666666667","0.6860","2.3490","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2008-09-25","93.6","null","null","Joe Nathan",113679,150274,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",2,1,2008,"-0.22004083333333333333","2.2394900000000000","-0.2070","2.4660","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-09-25","94.0","null","null","Joe Nathan",113679,150274,"null","called_strike",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",2,0,2008,"-0.31550916666666666667","2.1511966666666667","0.4700","2.8810","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-09-25","94.3","null","null","Joe Nathan",113679,150274,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"-0.50602833333333333333","1.9781933333333333","-0.9260","3.0510","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-09-25","88.5","null","null","Joe Nathan",113679,150274,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.02854750000000000000","1.02732000000000000000","0.4820","1.2850","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-09-25","89.8","null","null","Joe Nathan",111851,150274,"field_out","hit_into_play",,,,,"9","Orlando Cabrera flies out to center fielder Carlos Gomez.","R","R","R","MIN","CWS","X","8","fly_ball",2,2,2008,"0.13316416666666666667","1.10859000000000000000","0.5040","1.6800","null","null","null",2,9,"Top","125.50","91.37",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FT","2008-09-25","94.3","null","null","Joe Nathan",111851,150274,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",2,2,2008,"-1.3197358333333333","1.5183800000000000","-1.4580","2.3180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-25","93.9","null","null","Joe Nathan",111851,150274,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2008,"-0.25664166666666666667","2.2724566666666667","2.0610","2.4940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-09-25","89.7","null","null","Joe Nathan",111851,150274,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2008,"0.05077750000000000000","1.02345000000000000000","2.2300","-0.9790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-25","94.8","null","null","Joe Nathan",111851,150274,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"-0.40596750000000000000","2.1210966666666667","0.2890","2.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-25","94.0","null","null","Joe Nathan",111851,150274,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.56865333333333333333","2.2505266666666667","-0.0250","1.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-09-25","81.9","null","null","Joe Nathan",276547,150274,"field_out","hit_into_play",,,,,"13","Dewayne Wise grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","MIN","CWS","X","6","ground_ball",0,1,2008,"0.08904833333333333333","0.04849666666666666667","-1.0300","2.1280","null","null","null",1,9,"Top","126.51","145.58",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CU","2008-09-25","81.5","null","null","Joe Nathan",276547,150274,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"0.10978416666666666667","-0.21538000000000000000","-0.6760","1.1490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-25","93.3","null","null","Joe Nathan",430897,150274,"strikeout","swinging_strike",,,,,"11","Nick Swisher strikes out swinging.","R","L","R","MIN","CWS","S","null","null",3,2,2008,"-0.52425916666666666667","2.1876033333333333","-0.9720","3.7120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.1500","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2008-09-25","88.3","null","null","Joe Nathan",430897,150274,"null","foul",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",3,2,2008,"-0.03856750000000000000","0.82135000000000000000","-0.3070","1.5850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2008-09-25","89.6","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",2,2,2008,"0.19718083333333333333","1.10830333333333333333","1.1400","0.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-09-25","94.5","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"8","null","R","L","R","MIN","CWS","B","null","null",1,2,2008,"-0.33721916666666666667","2.1180866666666667","-0.2760","1.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2008-09-25","94.2","null","null","Joe Nathan",430897,150274,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",1,1,2008,"-1.4700358333333333","1.4313766666666667","-1.0370","2.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-09-25","93.2","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"-1.5398975000000000","1.3144166666666667","-1.2830","1.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-25","92.9","null","null","Joe Nathan",430897,150274,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.15115333333333333333","2.2703066666666667","0.3660","2.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.2410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-24","93.8","null","null","Joe Nathan",276547,150274,"field_out","hit_into_play",,,,,"6","Dewayne Wise grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","R","MIN","CWS","X","4","ground_ball",2,1,2008,"-0.65159666666666666667","1.9420733333333333","0.3970","3.1380","null","null","435539.00",2,9,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.9930","1.5020","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-24","93.9","null","null","Joe Nathan",276547,150274,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2008,"-0.33040000000000000000","2.1007433333333333","-2.1320","4.0250","null","null","435539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9930","1.5020","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-24","88.9","null","null","Joe Nathan",276547,150274,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"0.30002500000000000000","1.09669333333333333333","-0.1310","0.0780","null","null","435539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9930","1.5020","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-09-24","83.0","null","null","Joe Nathan",276547,150274,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"0.11521166666666666667","0.27424666666666666667","-0.2950","2.8780","null","null","435539.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9930","1.5020","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-24","93.5","null","null","Joe Nathan",430897,150274,"walk","ball",,,,,"11","Nick Swisher walks.","R","L","R","MIN","CWS","B","null","null",3,0,2008,"-0.79229416666666666667","2.2165566666666667","-1.5430","3.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.2440","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2008-09-24","94.1","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,0,2008,"-0.35294500000000000000","2.3577400000000000","-1.3010","3.0690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.2440","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-24","94.2","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2008,"-0.63322666666666666667","2.2496666666666667","-1.7730","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.2440","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-24","94.3","null","null","Joe Nathan",430897,150274,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-0.65354500000000000000","2.1910433333333333","-1.5080","1.1330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.2440","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-24","94.5","null","null","Joe Nathan",150229,150274,"field_out","hit_into_play",,,,,"1","A.  J.   Pierzynski flies out to center fielder Carlos Gomez.","R","L","R","MIN","CWS","X","8","fly_ball",2,0,2008,"-0.39205083333333333333","2.1415933333333333","-0.7970","3.1420","null","null","null",1,9,"Top","91.37","66.27",,,"null",,"null",,,,,,,"3.8500","1.4540","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-09-24","94.6","null","null","Joe Nathan",150229,150274,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",1,0,2008,"-0.49322500000000000000","2.2455100000000000","-1.5380","2.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.4540","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-24","94.0","null","null","Joe Nathan",150229,150274,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.15691083333333333333","1.8340000000000000","-1.8320","2.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.4540","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-24","89.2","null","null","Joe Nathan",493351,150274,"field_out","hit_into_play",,,,,"8","Alexei Ramirez grounds out, third baseman Brendan Harris to first baseman Justin Morneau.","R","R","R","MIN","CWS","X","5","ground_ball",2,2,2008,"0.03491250000000000000","0.95723000000000000000","-0.2190","1.4920","null","null","null",0,9,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.7220","1.2610","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"9"
"FF","2008-09-24","94.2","null","null","Joe Nathan",493351,150274,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",2,2,2008,"-0.54457750000000000000","2.0985933333333333","-0.8090","3.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.2610","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"SL","2008-09-24","88.5","null","null","Joe Nathan",493351,150274,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",2,2,2008,"0.23698250000000000000","0.99750666666666666667","-0.6010","2.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.2610","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CU","2008-09-24","82.5","null","null","Joe Nathan",493351,150274,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",2,2,2008,"-0.05832916666666666667","0.17692333333333333333","-1.1420","2.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.2610","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2008-09-24","89.6","null","null","Joe Nathan",493351,150274,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",2,2,2008,"0.15431750000000000000","0.76659666666666666667","0.0070","1.5710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.2610","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
