"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-01","87.7","3.7023","4.9524","Tony Watson",542454,453265,"null","foul",,,,,"12","null","R","R","L","ATL","LAD","S","null","null",0,0,2017,"1.5794","0.4678","1.2375","2.5659","null","408252.00","null",1,8,"Bot","null","null",,,518735,,"170802_020557",,,,,,,"3.1710","1.2928","29","43.2","0.5893","86.3210","2089","5.6370",491686,453265,518735,641355,523253,457759,608369,621035,592626,624577,"54.8643","0.000","0.000","null","null","null","null",1,60,"1"
"SI","2017-08-01","94.4","3.8158","4.9856","Tony Watson",542255,453265,"sac_bunt","hit_into_play",,,,,"12","Ender Inciarte out on a sacrifice bunt, third baseman Justin Turner to second baseman Logan Forsythe.   Brandon Phillips to 2nd.  ","R","L","L","ATL","LAD","X","5","ground_ball",1,1,2017,"2.1456","0.5809","1.8849","3.1746","null","null","408252.00",0,8,"Bot","118.72","190.43",,,518735,,"170802_020501",,,,,,,"2.9598","1.1722","null","41.0","-39.0000","92.9720","2389","5.8680",491686,453265,518735,641355,523253,457759,608369,621035,592626,624577,"54.6332","0.139","0.128","0.00",1,0,0,1,59,"3"
"SI","2017-08-01","94.6","3.6916","5.0949","Tony Watson",542255,453265,"null","foul_bunt",,,,,"6","null","R","L","L","ATL","LAD","S","null","null",1,0,2017,"1.7842","0.8481","0.8080","2.1639","null","null","408252.00",0,8,"Bot","null","null",,,518735,,"170802_020408",,,,,,,"2.9598","1.1722","4","66.4","-29.3430","93.4320","2408","5.8030",491686,453265,518735,641355,523253,457759,608369,621035,592626,624577,"54.6978","0.000","0.000","null","null","null","null",2,59,"2"
"SI","2017-08-01","94.8","3.6636","5.0362","Tony Watson",542255,453265,"null","ball",,,,,"7","null","R","L","L","ATL","LAD","B","null","null",0,0,2017,"0.8087","1.1589","-0.6989","1.8650","null","null","408252.00",0,8,"Bot","null","null",,,518735,,"170802_020343",,,,,,,"3.1154","1.3730","null","null","null","93.7000","2438","5.7070",491686,453265,518735,641355,523253,457759,608369,621035,592626,624577,"54.7947","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-08-01","94.0","3.8069","4.9305","Tony Watson",408252,453265,"single","hit_into_play_no_out",,,,,"6","Brandon Phillips singles on a line drive to center fielder Joc Pederson.  ","R","R","L","ATL","LAD","X","null","line_drive",0,0,2017,"1.5743","0.5672","0.8235","2.4545","null","null","null",0,8,"Bot","146.13","79.08",,,518735,,"170802_020304",,,,,,,"3.1408","1.3532","303","102.8","12.8350","92.6440","2350","5.6110",491686,453265,518735,641355,523253,457759,608369,621035,592626,624577,"54.8907","0.763","0.798","0.90",1,1,0,4,58,"1"
"SI","2017-07-29","94.6","3.3364","4.9070","Tony Watson",622534,453265,"field_out","hit_into_play",,,,,"9","Manuel Margot flies out to right fielder Adam Frazier.  ","R","R","L","SD","PIT","X","9","fly_ball",0,0,2017,"1.0934","-0.0875","0.7338","1.9111","null","null","null",2,7,"Bot","197.84","102.17",,,465041,,"170730_030102",,,,,,,"3.3729","1.4034","284","81.2","30.3390","93.7810","2242","5.9240",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.5746","0.051","0.058","0.00",1,0,0,3,55,"1"
"SI","2017-07-29","94.4","3.4426","4.9180","Tony Watson",519333,453265,"field_out","hit_into_play",,,,,"9","Matt Szczur grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","L","SD","PIT","X","6","ground_ball",2,1,2017,"1.0514","0.1039","0.6612","1.4875","null","null","null",1,7,"Bot","112.40","149.97",,,465041,,"170730_030023",,,,,,,"3.3125","1.3531","8","76.4","-9.9150","93.4750","2185","5.9450",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.5533","0.087","0.081","0.00",1,0,0,2,54,"4"
"SI","2017-07-29","94.1","3.3420","5.0030","Tony Watson",519333,453265,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,1,2017,"0.6452","0.4956","-0.8820","2.1807","null","null","null",1,7,"Bot","null","null",,,465041,,"170730_025958",,,,,,,"3.6701","1.5617","null","null","null","93.4960","2251","6.0920",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.4070","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-07-29","94.1","3.3693","4.9190","Tony Watson",519333,453265,"null","foul",,,,,"14","null","R","R","L","SD","PIT","S","null","null",1,0,2017,"1.2783","0.1882","1.0824","1.7574","null","null","null",1,7,"Bot","null","null",,,465041,,"170730_025935",,,,,,,"3.3125","1.3531","null","null","null","93.2230","2096","6.0990",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.3993","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-07-29","86.3","3.3272","4.9508","Tony Watson",519333,453265,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"0.7475","0.6295","1.9480","3.1243","null","null","null",1,7,"Bot","null","null",,,465041,,"170730_025917",,,,,,,"3.5311","1.4458","null","null","null","85.4030","2114","6.1910",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.3078","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-29","93.5","3.3573","4.8649","Tony Watson",543038,453265,"strikeout","swinging_strike",,,,,"5","Dusty Coleman strikes out swinging.  ","R","R","L","SD","PIT","S","null","null",1,2,2017,"0.5332","0.2208","0.1693","2.8115","null","null","null",0,7,"Bot","null","null",,,465041,,"170730_025846",,,,,,,"3.6968","1.4325","null","null","null","92.7910","2235","5.9300",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.5690","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SI","2017-07-29","94.2","3.3264","5.0058","Tony Watson",543038,453265,"null","foul",,,,,"4","null","R","R","L","SD","PIT","S","null","null",1,2,2017,"0.7033","0.7535","-0.6761","2.2897","null","null","null",0,7,"Bot","null","null",,,465041,,"170730_025817",,,,,,,"3.6968","1.4325","64","77.5","2.1279","92.7450","2328","5.8900",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.6088","0.000","0.000","null","null","null","null",2,53,"4"
"SI","2017-07-29","94.1","3.4730","5.2121","Tony Watson",543038,453265,"null","called_strike",,,,,"7","null","R","R","L","SD","PIT","S","null","null",1,1,2017,"1.0391","0.7816","-0.3702","2.0719","null","null","null",0,7,"Bot","null","null",,,465041,,"170730_025754",,,,,,,"3.6911","1.5988","null","null","null","92.2210","2253","5.8520",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.6463","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-07-29","94.2","3.3544","4.9938","Tony Watson",543038,453265,"null","foul",,,,,"9","null","R","R","L","SD","PIT","S","null","null",1,0,2017,"1.0651","0.3200","0.6607","1.8765","null","null","null",0,7,"Bot","null","null",,,465041,,"170730_025733",,,,,,,"3.6968","1.4325","172","73.4","23.6564","92.8190","2245","5.8570",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.6416","0.000","0.000","null","null","null","null",4,53,"2"
"SI","2017-07-29","93.6","3.4173","4.9904","Tony Watson",543038,453265,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"0.7845","0.8456","-0.9017","1.7816","null","null","null",0,7,"Bot","null","null",,,465041,,"170730_025711",,,,,,,"3.7003","1.5626","null","null","null","92.0840","2275","5.8710",491654,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.6275","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-07-26","95.2","3.3261","5.2794","Tony Watson",543063,453265,"strikeout","called_strike",,,,,"7","Brandon Crawford called out on strikes.  ","R","L","L","SF","PIT","S","null","null",0,2,2017,"1.5047","0.5652","-0.8200","1.9222","null","474832.00","457763.00",2,7,"Bot","null","null",,,465041,,"170726_215610",,,,,,,"2.9985","1.4842","null","null","null","94.3780","2325","5.9330",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.5684","0.000","0.000","0.00",1,0,0,"null",59,"3"
"SI","2017-07-26","94.8","3.4040","5.3201","Tony Watson",543063,453265,"null","swinging_strike",,,,,"7","null","R","L","L","SF","PIT","S","null","null",0,1,2017,"1.6576","0.6849","-0.5343","1.5002","null","474832.00","457763.00",2,7,"Bot","null","null",,,465041,,"170726_215550",,,,,,,"3.1686","1.3521","null","null","null","93.2330","2373","5.8600",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.6413","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-26","94.8","3.4931","5.3632","Tony Watson",543063,453265,"null","swinging_strike",,,,,"6","null","R","L","L","SF","PIT","S","null","null",0,0,2017,"1.4156","1.8403","0.3645","2.2308","null","474832.00","457763.00",2,7,"Bot","null","null",,,465041,,"170726_215531",,,,,,,"3.1686","1.3521","null","null","null","93.1450","2419","5.6960",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.8055","0.000","0.000","null","null","null","null","null",59,"1"
"null","2017-07-26","null","null","null","Tony Watson",457763,453265,"intent_walk","automatic_ball",,,,,"null","Tony Watson intentionally walks Buster Posey.  ","R","R","L","SF","PIT","B","null","null",3,0,2017,"null","null","null","null","null","474832.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491618,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",58,"4"
"null","2017-07-26","null","null","null","Tony Watson",457763,453265,"null","automatic_ball",,,,,"null","null","R","R","L","SF","PIT","B","null","null",2,0,2017,"null","null","null","null","null","474832.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491618,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"null","2017-07-26","null","null","null","Tony Watson",457763,453265,"null","automatic_ball",,,,,"null","null","R","R","L","SF","PIT","B","null","null",1,0,2017,"null","null","null","null","null","474832.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491618,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"null","2017-07-26","null","null","null","Tony Watson",457763,453265,"null","automatic_ball",,,,,"null","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"null","null","null","null","null","474832.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491618,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-26","93.7","3.3454","5.2776","Tony Watson",474832,453265,"double","hit_into_play_score",,,,,"4","Brandon Belt doubles (24) on a fly ball to left fielder Starling Marte.   Miguel Gomez scores.  ","R","L","L","SF","PIT","X","null","fly_ball",1,0,2017,"1.4158","0.9049","-0.6388","1.9976","622497.00","null","null",2,7,"Bot","41.17","97.43",,,465041,,"170726_215410",,,,,,,"3.1284","1.3922","312","98.2","28.7950","93.4650","2362","6.2770",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.2238","0.470","0.828","1.25",1,1,1,6,57,"2"
"SL","2017-07-26","86.8","3.4852","5.3622","Tony Watson",474832,453265,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,0,2017,"0.0328","0.9839","-1.8084","1.6354","622497.00","null","null",2,7,"Bot","null","null",,,465041,,"170726_215344",,,,,,,"3.2264","1.4643","null","null","null","85.1110","2411","5.4880",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"55.0135","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-07-26","93.6","3.4717","4.9338","Tony Watson",605412,453265,"field_out","hit_into_play",,,,,"6","Joe Panik grounds out to first baseman Josh Bell.  ","R","L","L","SF","PIT","X","3","ground_ball",0,0,2017,"1.8756","0.2055","0.7674","1.8414","622497.00","null","null",1,7,"Bot","146.98","173.70",,,465041,,"170726_215300",,,,,,,"3.0581","1.2617","12","83.3","-8.4770","92.8890","2341","6.0190",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.4818","0.122","0.116","0.00",1,0,0,2,56,"1"
"SI","2017-07-26","92.8","3.4420","5.3813","Tony Watson",452655,453265,"sac_bunt","hit_into_play",,,,,"2","Denard Span out on a sacrifice bunt, third baseman Josh Harrison to second baseman Adam Frazier.   Miguel Gomez to 3rd.  ","R","L","L","SF","PIT","X","5","ground_ball",1,1,2017,"1.4174","1.8132","0.1124","2.8029","null","622497.00","null",0,7,"Bot","117.80","188.91",,,465041,,"170726_215217",,,,,,,"3.1083","1.4123","null","41.0","-39.0000","91.4860","2370","5.7710",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.7302","0.139","0.128","0.00",1,0,0,1,55,"3"
"SI","2017-07-26","92.6","3.4112","5.2287","Tony Watson",452655,453265,"null","ball",,,,,"12","null","R","L","L","SF","PIT","B","null","null",0,1,2017,"1.7412","0.7019","1.2090","2.3607","null","622497.00","null",0,7,"Bot","null","null",,,465041,,"170726_215147",,,,,,,"2.9542","1.5665","null","null","null","92.5200","2310","6.3890",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.1125","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-07-26","92.8","3.4668","5.3022","Tony Watson",452655,453265,"null","foul_bunt",,,,,"5","null","R","L","L","SF","PIT","S","null","null",0,0,2017,"1.6217","1.2927","-0.0089","2.4781","null","622497.00","null",0,7,"Bot","null","null",,,465041,,"170726_215108",,,,,,,"3.1083","1.4123","null","null","null","92.5220","2296","6.1450",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.3560","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-26","85.0","3.4484","5.3007","Tony Watson",622497,453265,"double","hit_into_play_no_out",,,,,"7","Miguel Gomez doubles (2) on a sharp line drive to left fielder Starling Marte.  ","R","R","L","SF","PIT","X","null","line_drive",2,1,2017,"1.8451","1.1895","-0.6010","1.9436","null","null","null",0,7,"Bot","81.42","136.15",,,465041,,"170726_215020",,,,,,,"3.7713","1.4937","166","94.8","9.8860","83.9460","2334","5.8790",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.6221","0.800","0.764","1.25",1,1,1,4,54,"4"
"SI","2017-07-26","93.0","3.3738","5.2647","Tony Watson",622497,453265,"null","called_strike",,,,,"13","null","R","R","L","SF","PIT","S","null","null",2,0,2017,"1.3009","1.4509","-0.8842","1.9086","null","null","null",0,7,"Bot","null","null",,,465041,,"170726_215000",,,,,,,"3.0149","1.4937","null","null","null","92.6270","2276","6.1570",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.3443","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-07-26","92.3","3.4514","5.2627","Tony Watson",622497,453265,"null","ball",,,,,"11","null","R","R","L","SF","PIT","B","null","null",1,0,2017,"1.4248","1.2132","-0.6336","3.2059","null","null","null",0,7,"Bot","null","null",,,465041,,"170726_214940",,,,,,,"3.0269","1.5538","null","null","null","91.7320","2253","5.8720",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.6294","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-07-26","92.8","3.4494","5.2371","Tony Watson",622497,453265,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"1.7166","0.7007","1.1421","1.9726","null","null","null",0,7,"Bot","null","null",,,465041,,"170726_214924",,,,,,,"2.8468","1.1934","null","null","null","92.2530","2328","5.9870",491618,453265,465041,605137,624428,543281,474568,516782,457705,444379,"54.5138","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-24","83.5","3.3947","5.1771","Tony Watson",543063,453265,"strikeout","swinging_strike",,,,,"13","Brandon Crawford strikes out swinging.  ","R","L","L","SF","PIT","S","null","null",0,2,2017,"-0.0873","0.1335","-1.6181","1.1915","null","null","457763.00",2,7,"Bot","null","null",,,465041,,"170725_043805",,,,,,,"3.1663","1.3500","null","null","null","82.1280","2442","5.6860",491588,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.8152","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SL","2017-07-24","84.1","3.3465","5.3211","Tony Watson",543063,453265,"null","called_strike",,,,,"7","null","R","L","L","SF","PIT","S","null","null",0,1,2017,"0.1870","0.4035","-0.6553","2.0083","null","null","457763.00",2,7,"Bot","null","null",,,465041,,"170725_043747",,,,,,,"3.2763","1.5750","null","null","null","82.9930","2423","5.7560",491588,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.7446","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-24","83.8","3.4232","5.2156","Tony Watson",543063,453265,"null","swinging_strike",,,,,"4","null","R","L","L","SF","PIT","S","null","null",0,0,2017,"-0.0521","0.5969","-0.7112","2.3248","null","null","457763.00",2,7,"Bot","null","null",,,465041,,"170725_043729",,,,,,,"3.1663","1.3500","null","null","null","82.2490","2392","5.6600",491588,453265,465041,605137,543281,501896,474568,516782,457705,624428,"54.8407","0.000","0.000","null","null","null","null","null",62,"1"
