"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-08","93.9","null","null","Alberto Arias",425506,464244,"field_error","hit_into_play_no_out",,,,,"5","Jody Gerut reaches on fielding error by first baseman Chris Coste.","R","L","R","HOU","MIL","X","3","ground_ball",3,1,2009,"-1.17764666666666666667","0.89000666666666666667","-0.1310","2.5160","null","null","null",0,9,"Top","138.55","174.70",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",245843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2009-08-08","94.0","null","null","Alberto Arias",425506,464244,"null","ball",,,,,"2","null","R","L","R","HOU","MIL","B","null","null",2,1,2009,"-1.4385841666666667","1.19774333333333333333","-0.0930","3.4560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5480","null","null","null","null","null","null",245843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2009-08-08","81.7","null","null","Alberto Arias",425506,464244,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,1,2009,"0.61593333333333333333","0.07243333333333333333","-1.4010","3.6920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.5040","null","null","null","null","null","null",245843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2009-08-08","84.5","null","null","Alberto Arias",425506,464244,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,1,2009,"0.87297416666666666667","1.2954966666666667","2.3870","-0.0580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.5030","null","null","null","null","null","null",245843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-08","95.1","null","null","Alberto Arias",425506,464244,"null","called_strike",,,,,"5","null","R","L","R","HOU","MIL","S","null","null",0,0,2009,"-1.7930416666666667","2.1549233333333333","0.2450","2.3770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5510","null","null","null","null","null","null",245843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-05","83.5","null","null","Alberto Arias",400023,464244,"strikeout","swinging_strike",,,,,"14","Aaron Rowand strikes out swinging.","R","R","R","HOU","SF","S","null","null",2,2,2009,"0.87520083333333333333","0.28456666666666666667","1.5370","1.6040","435624.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2009-08-05","84.2","null","null","Alberto Arias",400023,464244,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,2,2009,"1.3746700000000000","0.28112666666666666667","3.1600","0.5830","435624.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4900","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-08-05","94.7","null","null","Alberto Arias",400023,464244,"null","foul",,,,,"2","null","R","R","R","HOU","SF","S","null","null",1,1,2009,"-1.6284075000000000","2.1133566666666667","-0.0950","2.9040","435624.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-08-05","94.1","null","null","Alberto Arias",400023,464244,"null","ball",,,,,"11","null","R","R","R","HOU","SF","B","null","null",0,1,2009,"-1.3496566666666667","1.5036166666666667","-1.4370","3.6070","435624.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-08-05","95.5","null","null","Alberto Arias",400023,464244,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",0,0,2009,"-1.14981333333333333333","1.5318533333333333","-1.1040","2.7360","435624.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-08-05","94.4","null","null","Alberto Arias",435624,464244,"triple","hit_into_play_score",,,,,"4","John Bowker triples (1) on a fly ball to center fielder Jason Michaels.    Pablo Sandoval scores.","R","L","R","HOU","SF","X","null","fly_ball",2,0,2009,"-1.2973300000000000","1.04380333333333333333","-0.4330","2.5560","null","467055.00","null",2,9,"Top","144.58","16.06",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",76,"3"
"SL","2009-08-05","84.2","null","null","Alberto Arias",435624,464244,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",1,0,2009,"1.0714258333333333","1.19874666666666666667","2.3070","-0.2350","464299.00","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2009-08-05","84.1","null","null","Alberto Arias",435624,464244,"null","ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",0,0,2009,"0.86824250000000000000","0.51877333333333333333","0.3180","1.2600","464299.00","null","467055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-05","95.1","null","null","Alberto Arias",467055,464244,"hit_by_pitch","hit_by_pitch",,,,,"12","Pablo Sandoval hit by pitch.","R","L","R","HOU","SF","B","null","null",0,0,2009,"-1.07424583333333333333","2.2188500000000000","2.3230","3.5350","464299.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"1"
"FF","2009-08-05","92.6","null","null","Alberto Arias",408108,464244,"field_out","hit_into_play",,,,,"11","Freddy Sanchez grounds out, third baseman Jeff Keppinger to first baseman Geoff Blum.    Eugenio Velez to 3rd.","R","R","R","HOU","SF","X","5","ground_ball",0,0,2009,"-1.04042833333333333333","0.86979666666666666667","-0.9030","2.8710","null","464299.00","null",1,9,"Top","98.39","165.66",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2009-08-05","82.0","null","null","Alberto Arias",133160,464244,"field_out","hit_into_play",,,,,"5","Randy Winn grounds out, pitcher Alberto Arias to first baseman Geoff Blum.    Eugenio Velez to 2nd.","R","L","R","HOU","SF","X","1","ground_ball",1,1,2009,"0.66283250000000000000","0.21777333333333333333","-0.1270","3.1080","null","null","464299.00",0,9,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-08-05","92.7","null","null","Alberto Arias",133160,464244,"null","foul",,,,,"11","null","R","L","R","HOU","SF","S","null","null",1,0,2009,"-1.4698966666666667","1.02961333333333333333","-1.0890","3.1190","null","null","464299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-05","92.6","null","null","Alberto Arias",133160,464244,"null","ball",,,,,"8","null","R","L","R","HOU","SF","B","null","null",0,0,2009,"-0.97014916666666666667","1.09468666666666666667","-0.2410","1.8750","null","null","464299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-05","93.5","null","null","Alberto Arias",464299,464244,"single","hit_into_play_no_out",,,,,"8","Eugenio Velez singles on a ground ball to right fielder Hunter Pence.","R","L","R","HOU","SF","X","null","ground_ball",0,0,2009,"-1.6318866666666667","0.91007333333333333333","-0.0990","1.5730","null","null","null",0,9,"Top","169.68","119.48",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",245806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"SL","2009-08-03","82.5","null","null","Alberto Arias",133160,464244,"field_out","hit_into_play",,,,,"4","Randy Winn grounds out, pitcher Alberto Arias to first baseman Geoff Blum.","R","L","R","HOU","SF","X","1","ground_ball",2,2,2009,"1.2570741666666667","-0.52541000000000000000","-0.6840","2.6960","null","430930.00","null",2,8,"Top","119.48","184.74",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2009-08-03","83.9","null","null","Alberto Arias",133160,464244,"null","foul",,,,,"8","null","R","L","R","HOU","SF","S","null","null",2,2,2009,"0.59756333333333333333","-0.46148333333333333333","-0.1230","1.4720","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-08-03","83.0","null","null","Alberto Arias",133160,464244,"null","foul",,,,,"4","null","R","L","R","HOU","SF","S","null","null",2,1,2009,"0.9663550000000000","-0.18184000000000000000","-0.2890","2.4840","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-08-03","95.7","null","null","Alberto Arias",133160,464244,"null","ball",,,,,"11","null","R","L","R","HOU","SF","B","null","null",1,1,2009,"-0.99046750000000000000","0.78695000000000000000","-2.0610","3.2940","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6320","1.9280","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-08-03","82.9","null","null","Alberto Arias",133160,464244,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SF","B","null","null",0,1,2009,"0.94269666666666666667","-0.76864666666666666667","0.1340","0.7690","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8840","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-08-03","84.1","null","null","Alberto Arias",133160,464244,"null","called_strike",,,,,"4","null","R","L","R","HOU","SF","S","null","null",0,0,2009,"1.1624408333333333","-0.12751666666666666667","-0.8170","2.3860","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.7920","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-08-03","95.2","null","null","Alberto Arias",121074,464244,"field_out","hit_into_play",,,,,"4","Edgar Renteria grounds out, shortstop Miguel Tejada to first baseman Geoff Blum.","R","R","R","HOU","SF","X","6","ground_ball",1,1,2009,"-1.00438416666666666667","0.51777000000000000000","-0.7550","2.7170","null","430930.00","null",1,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2009-08-03","94.9","null","null","Alberto Arias",121074,464244,"null","foul",,,,,"11","null","R","R","R","HOU","SF","S","null","null",1,0,2009,"-1.4792208333333333","0.48466000000000000000","-1.3480","3.0380","null","430930.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-03","84.3","null","null","Alberto Arias",121074,464244,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,0,2009,"0.63903500000000000000","0.10583000000000000000","3.1840","1.6450","null","430930.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6750","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-03","94.2","null","null","Alberto Arias",400023,464244,"field_out","hit_into_play",,,,,"2","Aaron Rowand grounds out, third baseman Jeff Keppinger to first baseman Geoff Blum.    Fred Lewis to 2nd.","R","R","R","HOU","SF","X","5","ground_ball",1,2,2009,"-1.3175091666666667","0.59044000000000000000","0.1800","3.0470","null","null","430930.00",0,8,"Top","113.45","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-08-03","83.4","null","null","Alberto Arias",400023,464244,"null","foul",,,,,"14","null","R","R","R","HOU","SF","S","null","null",1,2,2009,"0.55289083333333333333","-0.20377000000000000000","1.3240","2.0660","null","null","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-08-03","82.5","null","null","Alberto Arias",400023,464244,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",0,2,2009,"1.1629975000000000","-0.31399333333333333333","2.0440","1.3850","null","null","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.5860","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-08-03","94.9","null","null","Alberto Arias",400023,464244,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,1,2009,"-1.18530083333333333333","1.20046666666666666667","-0.0250","2.8450","null","null","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-08-03","93.7","null","null","Alberto Arias",400023,464244,"null","called_strike",,,,,"2","null","R","R","R","HOU","SF","S","null","null",0,0,2009,"-0.94704750000000000000","1.11575666666666666667","-0.0260","3.0280","null","null","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.4940","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-03","94.3","null","null","Alberto Arias",434939,464244,"single","hit_into_play_no_out",,,,,"8","Ryan Garko singles on a line drive to left fielder Carlos Lee.","R","R","R","HOU","SF","X","null","line_drive",2,0,2009,"-1.4413675000000000","1.23228666666666666667","0.1170","1.9630","null","null","null",0,8,"Top","80.32","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2009-08-03","94.4","null","null","Alberto Arias",434939,464244,"null","ball",,,,,"14","null","R","R","R","HOU","SF","B","null","null",1,0,2009,"-1.6707141666666667","1.12593333333333333333","1.2730","1.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7200","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-03","95.2","null","null","Alberto Arias",434939,464244,"null","ball",,,,,"8","null","R","R","R","HOU","SF","B","null","null",0,0,2009,"-1.6986866666666667","0.93917000000000000000","0.1650","1.5110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6300","null","null","null","null","null","null",245776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-07-31","94.5","null","null","Alberto Arias",136660,464244,"grounded_into_double_play","hit_into_play",,,,,"7","Mark DeRosa grounds into double play, third baseman Geoff Blum to second baseman Kazuo Matsui to first baseman Chris Coste.    Rick Ankiel out at 2nd.","R","R","R","STL","HOU","X","5","ground_ball",1,0,2009,"-1.6323041666666667","0.20401333333333333333","-0.4500","2.1480","null","407886.00","150449.00",1,8,"Bot","105.42","161.65",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2009-07-31","93.9","null","null","Alberto Arias",136660,464244,"null","ball",,,,,"2","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"-1.4735150000000000","0.52522333333333333333","0.0660","3.4860","null","407886.00","150449.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.7630","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-07-31","94.4","null","null","Alberto Arias",150449,464244,"single","hit_into_play_score",,,,,"7","Rick Ankiel singles on a ground ball to left fielder Carlos Lee.    Matt Holliday scores.    Ryan Ludwick to 2nd.","R","L","R","STL","HOU","X","null","ground_ball",0,1,2009,"-1.4181266666666667","0.63229333333333333333","-0.8280","1.9360","407812.00","null","407886.00",1,8,"Bot","80.32","104.42",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2009-07-31","93.4","null","null","Alberto Arias",150449,464244,"null","foul_tip",,,,,"11","null","R","L","R","STL","HOU","S","null","null",0,0,2009,"-1.3184833333333333","0.63401333333333333333","-1.0090","3.7800","407812.00","null","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"IN","2009-07-31","87.7","null","null","Alberto Arias",407886,464244,"intent_walk","intent_ball",,,,,"12","Alberto Arias intentionally walks Ryan Ludwick.","R","R","R","STL","HOU","B","null","null",3,0,2009,"-1.4256416666666667","1.06458666666666666667","3.6490","4.8580","407812.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.7040","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"IN","2009-07-31","86.4","null","null","Alberto Arias",407886,464244,"null","intent_ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",2,0,2009,"-1.7383491666666667","1.05068333333333333333","4.1360","3.6190","407812.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8500","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-07-31","82.7","null","null","Alberto Arias",407886,464244,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,0,2009,"0.70430416666666666667","-0.56224666666666666667","2.9790","0.4540","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8500","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-07-31","83.6","null","null","Alberto Arias",407886,464244,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,0,2009,"0.36515500000000000000","-0.78957333333333333333","2.2820","-0.3640","null","407812.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.8610","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-07-31","82.2","null","null","Alberto Arias",407812,464244,"double","hit_into_play_score",,,,,"5","Matt Holliday doubles (29) on a line drive to right fielder Hunter Pence.    Albert Pujols scores.","R","R","R","STL","HOU","X","null","line_drive",2,2,2009,"0.71515916666666666667","-1.0452800000000000","0.0420","2.7330","null","null","405395.00",1,8,"Bot","208.84","91.37",,,"null",,"null",,,,,,,"3.8660","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"SL","2009-07-31","83.5","null","null","Alberto Arias",407812,464244,"null","blocked_ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,2,2009,"0.9596750000000000","-0.68823666666666666667","2.5600","0.9870","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8660","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2009-07-31","94.3","null","null","Alberto Arias",407812,464244,"null","foul",,,,,"2","null","R","R","R","STL","HOU","S","null","null",1,1,2009,"-1.2907891666666667","0.37329000000000000000","-0.2340","3.1280","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-07-31","93.2","null","null","Alberto Arias",407812,464244,"null","ball",,,,,"1","null","R","R","R","STL","HOU","B","null","null",0,1,2009,"-1.16915750000000000000","0.36039000000000000000","-0.3600","3.9160","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8660","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-07-31","81.7","null","null","Alberto Arias",407812,464244,"null","foul",,,,,"14","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"0.91583750000000000000","-0.72564666666666666667","0.8780","2.3500","null","null","405395.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8660","1.5000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-07-31","81.3","null","null","Alberto Arias",405395,464244,"hit_by_pitch","hit_by_pitch",,,,,"11","Albert Pujols hit by pitch.","R","R","R","STL","HOU","B","null","null",0,0,2009,"1.4059825000000000","-0.9498200000000000","-2.6620","3.9430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.4000","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"1"
"SL","2009-07-31","82.7","null","null","Alberto Arias",150061,464244,"strikeout","swinging_strike",,,,,"14","Julio Lugo strikes out swinging.","R","R","R","STL","HOU","S","null","null",2,2,2009,"0.72573583333333333333","-0.9961166666666667","1.0480","1.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2009-07-31","82.5","null","null","Alberto Arias",150061,464244,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",2,2,2009,"0.86156250000000000000","-1.0136033333333333","0.6720","1.9920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-07-31","95.5","null","null","Alberto Arias",150061,464244,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",2,1,2009,"-1.6350875000000000","0.61509333333333333333","0.4520","2.2470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-07-31","82.1","null","null","Alberto Arias",150061,464244,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,1,2009,"1.0081050000000000","-0.75001333333333333333","1.2500","1.6090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7110","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-07-31","82.2","null","null","Alberto Arias",150061,464244,"null","ball",,,,,"9","null","R","R","R","STL","HOU","B","null","null",0,1,2009,"1.0422008333333333","-0.79545000000000000000","0.7110","2.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-07-31","94.4","null","null","Alberto Arias",150061,464244,"null","called_strike",,,,,"5","null","R","R","R","STL","HOU","S","null","null",0,0,2009,"-2.0233625000000000","0.58886333333333333333","-0.1040","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",245731,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-07-27","93.5","null","null","Alberto Arias",433217,464244,"field_out","hit_into_play",,,,,"4","Andres Blanco grounds out, second baseman Kazuo Matsui to first baseman Chris Coste.","R","L","R","CHC","HOU","X","4","ground_ball",1,1,2009,"-1.2413850000000000","0.73148000000000000000","-0.3410","2.2220","null","150396.00","444844.00",2,11,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"SL","2009-07-27","79.1","null","null","Alberto Arias",433217,464244,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",1,0,2009,"1.0697558333333333","-0.07176000000000000000","-0.8430","2.5910","null","150396.00","444844.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2009-07-27","81.1","null","null","Alberto Arias",433217,464244,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2009,"0.9722000000000000","0.32713666666666666667","-1.2750","3.9640","null","150396.00","444844.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.5630","null","null","null","null","null","null",245675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"IN","2009-07-27","84.1","null","null","Alberto Arias",444844,464244,"intent_walk","intent_ball",,,,,"12","Alberto Arias intentionally walks Jake Fox.","R","R","R","CHC","HOU","B","null","null",3,0,2009,"-1.20436666666666666667","1.5120733333333333","4.6020","4.2260","null","150396.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4300","null","null","null","null","null","null",245675,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
