"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-07","84.2","null","null","Trevor Bell",488726,457707,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,1,2010,"-1.00675000000000000000","0.44223333333333333333","-1.3720","1.2770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-07","90.5","null","null","Trevor Bell",488726,457707,"null","called_strike",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.76877500000000000000","1.3681666666666667","-0.9310","1.9150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-07","93.3","null","null","Trevor Bell",453974,457707,"field_out","hit_into_play",,,,,"9","Lou Marson grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","R","R","LAA","CLE","X","5","ground_ball",3,2,2010,"-0.39302500000000000000","1.4785333333333333","0.5560","1.9240","null","null","null",2,4,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"FF","2010-09-07","93.0","null","null","Trevor Bell",453974,457707,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",2,2,2010,"-0.40833333333333333333","1.6462333333333333","-0.0160","1.7020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2010-09-07","92.7","null","null","Trevor Bell",453974,457707,"null","foul",,,,,"3","null","R","R","R","LAA","CLE","S","null","null",2,2,2010,"-0.18845000000000000000","1.3008000000000000","0.6350","3.5050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2010-09-07","84.6","null","null","Trevor Bell",453974,457707,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",1,2,2010,"-1.3560583333333333","0.97830000000000000000","-0.0060","0.5370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-09-07","92.9","null","null","Trevor Bell",453974,457707,"null","ball",,,,,"12","null","R","R","R","LAA","CLE","B","null","null",0,2,2010,"-0.53775833333333333333","1.3681666666666667","0.0890","3.9850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-07","92.2","null","null","Trevor Bell",453974,457707,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","CLE","S","null","null",0,1,2010,"-0.19401666666666666667","1.5487666666666667","0.2950","3.5940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-07","91.2","null","null","Trevor Bell",453974,457707,"null","called_strike",,,,,"8","null","R","R","R","LAA","CLE","S","null","null",0,0,2010,"-0.30535000000000000000","1.6032333333333333","0.1610","2.3660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9400","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-09-07","83.7","null","null","Trevor Bell",472528,457707,"field_out","hit_into_play",,,,,"2","Luis Valbuena pops out to shortstop Erick Aybar.","R","L","R","LAA","CLE","X","6","popup",0,2,2010,"-0.04928333333333333333","0.55546666666666666667","0.0650","2.8750","null","null","null",1,4,"Top","107.43","147.59",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2010-09-07","91.6","null","null","Trevor Bell",472528,457707,"null","foul",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"-0.50575000000000000000","1.5788666666666667","-0.2990","2.5830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-07","91.7","null","null","Trevor Bell",472528,457707,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.37632500000000000000","1.5602333333333333","0.0270","2.6000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-09-07","82.0","null","null","Trevor Bell",453228,457707,"field_out","hit_into_play",,,,,"5","Jason Donald pops out to second baseman Howard Kendrick.","R","R","R","LAA","CLE","X","4","popup",0,0,2010,"0.25270833333333333333","0.30463333333333333333","-0.1820","2.9060","null","null","null",0,4,"Top","137.55","146.59",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2010-09-07","85.7","null","null","Trevor Bell",488740,457707,"field_out","hit_into_play",,,,,"4","Jordan Brown lines out to left fielder Bobby Abreu.","R","L","R","LAA","CLE","X","7","line_drive",0,1,2010,"-0.46817500000000000000","0.48666666666666666667","-0.2960","2.1000","null","400098.00","453181.00",2,3,"Top","88.35","98.39",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2010-09-07","85.7","null","null","Trevor Bell",488740,457707,"null","called_strike",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.99561666666666666667","0.53110000000000000000","-0.9890","1.9050","null","400098.00","453181.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-07","92.5","null","null","Trevor Bell",453181,457707,"walk","ball",,,,,"14","Matt LaPorta walks.","R","R","R","LAA","CLE","B","null","null",3,2,2010,"-0.54471666666666666667","1.5129333333333333","1.4890","2.0900","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"CH","2010-09-07","85.1","null","null","Trevor Bell",453181,457707,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",2,2,2010,"-1.2739500000000000","0.73033333333333333333","-0.0130","0.7140","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2010-09-07","92.3","null","null","Trevor Bell",453181,457707,"null","ball",,,,,"11","null","R","R","R","LAA","CLE","B","null","null",1,2,2010,"-0.35962500000000000000","1.5559333333333333","-1.3580","2.9930","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-09-07","92.7","null","null","Trevor Bell",453181,457707,"null","called_strike",,,,,"9","null","R","R","R","LAA","CLE","S","null","null",1,1,2010,"-0.18984166666666666667","1.7093000000000000","0.5500","2.0180","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-09-07","85.6","null","null","Trevor Bell",453181,457707,"null","foul",,,,,"4","null","R","R","R","LAA","CLE","S","null","null",1,0,2010,"0.06761666666666666667","0.48810000000000000000","-0.2860","2.2440","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-09-07","86.8","null","null","Trevor Bell",453181,457707,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,0,2010,"0.39883333333333333333","0.59846666666666666667","1.1130","1.9750","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-07","93.8","null","null","Trevor Bell",400098,457707,"double","hit_into_play_no_out",,,,,"4","Travis Hafner doubles (25) on a line drive to center fielder Reggie Willits.","R","L","R","LAA","CLE","X","null","line_drive",1,2,2010,"-0.35127500000000000000","1.7050000000000000","-0.5880","2.6210","null","null","null",2,3,"Top","147.59","59.24",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"4"
"FF","2010-09-07","92.8","null","null","Trevor Bell",400098,457707,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,2,2010,"-0.71728333333333333333","1.3882333333333333","-0.1220","4.4820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2010-09-07","86.1","null","null","Trevor Bell",400098,457707,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"-0.88289166666666666667","0.40640000000000000000","-0.2940","1.4250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8100","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-09-07","92.8","null","null","Trevor Bell",400098,457707,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.52523333333333333333","1.5029000000000000","-0.0260","2.7440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-07","92.6","null","null","Trevor Bell",425783,457707,"sac_fly","hit_into_play_score",,,,,"3","Shin-Soo Choo out on a sacrifice fly to center fielder Reggie Willits.    Michael Brantley scores.","R","L","R","LAA","CLE","X","8","fly_ball",3,2,2010,"-0.76320833333333333333","1.5129333333333333","0.5570","2.7890","488726.00","null","null",1,3,"Top","116.47","107.43",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CH","2010-09-07","86.6","null","null","Trevor Bell",425783,457707,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",2,2,2010,"-1.08050833333333333333","0.50386666666666666667","-0.4600","0.1770","488726.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2010-09-07","91.8","null","null","Trevor Bell",425783,457707,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,2,2010,"-0.52523333333333333333","1.3610000000000000","1.0930","1.7850","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-07","92.2","null","null","Trevor Bell",425783,457707,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,2,2010,"-0.51549166666666666667","1.3108333333333333","-0.1790","3.9140","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-07","91.7","null","null","Trevor Bell",425783,457707,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"-0.54471666666666666667","1.4785333333333333","0.2030","2.2710","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2010-09-07","86.0","null","null","Trevor Bell",425783,457707,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"0.13441666666666666667","0.53970000000000000000","0.7640","1.5540","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-09-07","84.6","null","null","Trevor Bell",434624,457707,"strikeout","swinging_strike",,,,,"13","Jayson Nix strikes out swinging.","R","R","R","LAA","CLE","S","null","null",1,2,2010,"-1.2405500000000000","0.97113333333333333333","-0.2930","0.8840","null","null","488726.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2010-09-07","84.3","null","null","Trevor Bell",434624,457707,"null","foul",,,,,"5","null","R","R","R","LAA","CLE","S","null","null",1,2,2010,"0.41135833333333333333","0.23440000000000000000","-0.0170","2.3030","null","null","488726.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2010-09-07","90.8","null","null","Trevor Bell",434624,457707,"null","foul",,,,,"5","null","R","R","R","LAA","CLE","S","null","null",1,1,2010,"-0.17314166666666666667","1.6247333333333333","-0.1700","2.6450","null","null","488726.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"PO","2010-09-07","84.4","null","null","Trevor Bell",434624,457707,"null","pitchout",,,,,"12","null","R","R","R","LAA","CLE","B","null","null",0,1,2010,"-0.51688333333333333333","1.3681666666666667","2.4050","4.4810","null","null","488726.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2010-09-07","83.5","null","null","Trevor Bell",434624,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","CLE","S","null","null",0,0,2010,"0.03560833333333333333","0.21290000000000000000","0.5120","2.8570","null","null","488726.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-07","85.9","null","null","Trevor Bell",488726,457707,"single","hit_into_play_no_out",,,,,"13","Michael Brantley singles on a soft line drive to left fielder Bobby Abreu.","R","L","R","LAA","CLE","X","null","line_drive",1,2,2010,"-0.61708333333333333333","0.76473333333333333333","-1.4400","2.0240","null","null","null",0,3,"Top","72.29","129.52",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FF","2010-09-07","91.2","null","null","Trevor Bell",488726,457707,"null","ball",,,,,"11","null","R","L","R","LAA","CLE","B","null","null",0,2,2010,"-0.49322500000000000000","1.09296666666666666667","-0.7760","4.4420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-09-07","90.8","null","null","Trevor Bell",488726,457707,"null","foul",,,,,"2","null","R","L","R","LAA","CLE","S","null","null",0,1,2010,"-0.48905000000000000000","1.6835000000000000","-0.0990","3.1590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-09-07","89.8","null","null","Trevor Bell",488726,457707,"null","called_strike",,,,,"4","null","R","L","R","LAA","CLE","S","null","null",0,0,2010,"-0.49322500000000000000","1.5029000000000000","-0.5450","2.4500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-09-07","84.3","null","null","Trevor Bell",453974,457707,"field_out","hit_into_play",,,,,"12","Lou Marson grounds out, first baseman Juan Rivera to pitcher Trevor Bell.","R","R","R","LAA","CLE","X","3","ground_ball",2,2,2010,"0.69108333333333333333","0.24586666666666666667","0.9700","2.9030","null","488740.00","472528.00",2,2,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2010-09-07","93.1","null","null","Trevor Bell",453974,457707,"null","foul",,,,,"1","null","R","R","R","LAA","CLE","S","null","null",2,1,2010,"-0.36797500000000000000","1.10443333333333333333","-0.2910","2.9870","null","488740.00","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-09-07","92.8","null","null","Trevor Bell",453974,457707,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",1,1,2010,"-0.71728333333333333333","1.3008000000000000","-0.0230","1.7530","null","488740.00","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-09-07","93.3","null","null","Trevor Bell",453974,457707,"null","ball",,,,,"3","null","R","R","R","LAA","CLE","B","null","null",0,1,2010,"-0.21071666666666666667","1.4742333333333333","0.3540","3.7040","null","488740.00","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2010-09-07","84.7","null","null","Trevor Bell",453974,457707,"null","called_strike",,,,,"5","null","R","R","R","LAA","CLE","S","null","null",0,0,2010,"0.39048333333333333333","0.05953333333333333333","-0.1900","2.5910","null","488740.00","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-07","91.1","null","null","Trevor Bell",472528,457707,"walk","ball",,,,,"14","Luis Valbuena walks.    Jordan Brown to 2nd.","R","L","R","LAA","CLE","B","null","null",3,0,2010,"-1.3838916666666667","1.4269333333333333","0.2760","1.2410","null","null","488740.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"FF","2010-09-07","91.7","null","null","Trevor Bell",472528,457707,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",2,0,2010,"-0.76320833333333333333","1.4613333333333333","-1.4550","2.1720","null","null","488740.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-09-07","86.0","null","null","Trevor Bell",472528,457707,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,0,2010,"-0.58646666666666666667","0.75900000000000000000","0.1910","0.3820","null","null","488740.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-09-07","84.4","null","null","Trevor Bell",472528,457707,"null","ball",,,,,"13","null","R","L","R","LAA","CLE","B","null","null",0,0,2010,"0.33760000000000000000","-0.10816666666666666667","-0.2300","1.4230","null","null","488740.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
