"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","84.3","null","null","Matt Lindstrom",489209,434637,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2011,"0.29445833333333333333","-0.26726666666666666667","0.1060","1.1020","430917.00","136860.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-24","86.3","null","null","Matt Lindstrom",543776,434637,"strikeout","foul_tip",,,,,"8","J.  B.   Shuck strikes out on foul tip.","R","L","R","HOU","COL","S","null","null",3,2,2011,"1.0459583333333333","-0.28446666666666666667","0.0660","1.4780","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2011-09-24","95.8","null","null","Matt Lindstrom",543776,434637,"null","called_strike",,,,,"3","null","R","L","R","HOU","COL","S","null","null",3,1,2011,"-0.88428333333333333333","1.00266666666666666667","0.3980","2.9270","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-09-24","96.0","null","null","Matt Lindstrom",543776,434637,"null","called_strike",,,,,"1","null","R","L","R","HOU","COL","S","null","null",3,0,2011,"-0.34988333333333333333","1.26210000000000000000","-0.4880","3.0690","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-24","96.1","null","null","Matt Lindstrom",543776,434637,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",2,0,2011,"-0.50018333333333333333","1.27356666666666666667","-1.5210","2.2370","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-24","96.1","null","null","Matt Lindstrom",543776,434637,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,0,2011,"-0.83000833333333333333","1.23343333333333333333","0.4680","1.0510","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-24","96.4","null","null","Matt Lindstrom",543776,434637,"null","ball",,,,,"7","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.75625000000000000000","1.00123333333333333333","-0.7710","1.4980","null","425549.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-24","96.6","null","null","Matt Lindstrom",279827,434637,"field_out","hit_into_play",,,,,"7","Humberto Quintero grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.    Clint Barmes to 2nd.","R","R","R","HOU","COL","X","4","ground_ball",0,1,2011,"-0.93577500000000000000","0.82923333333333333333","-0.4150","2.0280","null","null","425549.00",1,10,"Bot","136.55","166.67",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2011-09-24","95.6","null","null","Matt Lindstrom",279827,434637,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.34710000000000000000","1.3452333333333333","-0.6660","2.7730","null","null","425549.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-24","84.6","null","null","Matt Lindstrom",425549,434637,"single","hit_into_play_no_out",,,,,"3","Clint Barmes singles on a sharp ground ball to center fielder Dexter Fowler.","R","R","R","HOU","COL","X","null","ground_ball",0,2,2011,"0.88174166666666666667","-0.55250000000000000000","0.4680","3.1710","null","null","null",1,10,"Bot","102.41","91.37",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2011-09-24","96.4","null","null","Matt Lindstrom",425549,434637,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,2,2011,"-0.40276666666666666667","1.4183333333333333","-1.0160","3.6540","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-24","87.1","null","null","Matt Lindstrom",425549,434637,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.80798333333333333333","0.01940000000000000000","0.6340","1.2790","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-24","94.9","null","null","Matt Lindstrom",425549,434637,"null","called_strike",,,,,"3","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.58090000000000000000","1.3122666666666667","0.7620","2.6980","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-09-24","95.8","null","null","Matt Lindstrom",517370,434637,"field_out","hit_into_play",,,,,"4","Jimmy Paredes grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.","R","L","R","HOU","COL","X","4","ground_ball",1,1,2011,"-0.88985000000000000000","0.99120000000000000000","-0.3720","2.2910","null","null","null",0,10,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-09-24","94.6","null","null","Matt Lindstrom",517370,434637,"null","foul",,,,,"9","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.91490000000000000000","0.76043333333333333333","0.5440","1.7270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-24","96.1","null","null","Matt Lindstrom",517370,434637,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.77712500000000000000","1.01986666666666666667","1.0710","3.5560","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-23","97.5","null","null","Matt Lindstrom",150324,434637,"field_out","hit_into_play",,,,,"2","Carlos Lee pops out to first baseman Ty Wigginton in foul territory.","R","R","R","HOU","COL","X","3","popup",0,1,2011,"-0.27612500000000000000","1.7652000000000000","-0.2220","3.1950","null","null","null",2,7,"Bot","154.62","187.75",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-09-23","87.7","null","null","Matt Lindstrom",150324,434637,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.77597500000000000000","-0.07090000000000000000","0.6900","1.3360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-23","96.5","null","null","Matt Lindstrom",502110,434637,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez pops out to first baseman Ty Wigginton in foul territory.","R","R","R","HOU","COL","X","3","popup",0,2,2011,"-0.31787500000000000000","1.2879000000000000","-0.7070","2.4370","null","null","null",1,7,"Bot","142.57","198.80",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2011-09-23","84.0","null","null","Matt Lindstrom",502110,434637,"null","called_strike",,,,,"4","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"1.0724000000000000","-0.66430000000000000000","-0.7790","2.4160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-23","84.3","null","null","Matt Lindstrom",502110,434637,"null","called_strike",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"1.0918833333333333","-0.27156666666666666667","0.2200","2.7550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-23","96.8","null","null","Matt Lindstrom",447816,434637,"field_out","hit_into_play_score",,,,,"5","Angel Sanchez grounds out, shortstop Tommy Field to first baseman Ty Wigginton.    J.  B.   Shuck scores.","R","R","R","HOU","COL","X","6","ground_ball",1,1,2011,"-0.45286666666666666667","1.16033333333333333333","0.0480","1.9970","543776.00","null","null",0,7,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2011-09-23","86.0","null","null","Matt Lindstrom",447816,434637,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.88035000000000000000","0.27883333333333333333","1.6690","1.6110","543776.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-23","96.2","null","null","Matt Lindstrom",447816,434637,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.19680000000000000000","1.26210000000000000000","-0.7380","3.5450","543776.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-23","96.8","null","null","Matt Lindstrom",543776,434637,"triple","hit_into_play_no_out",,,,,"5","J.  B.   Shuck triples (1) on a sharp fly ball to right fielder Seth Smith.","R","L","R","HOU","COL","X","null","fly_ball",0,0,2011,"-0.35127500000000000000","1.16463333333333333333","0.0210","2.5670","null","null","null",0,7,"Bot","151.61","33.13",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289240,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"1"
"SL","2011-09-21","84.8","null","null","Matt Lindstrom",435181,434637,"strikeout","swinging_strike",,,,,"14","Jeremy Hermida strikes out swinging.","R","L","R","COL","SD","S","null","null",0,2,2011,"0.65768333333333333333","-0.33463333333333333333","1.0060","1.9450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-09-21","96.6","null","null","Matt Lindstrom",435181,434637,"null","foul",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,1,2011,"-0.72145833333333333333","1.11876666666666666667","-0.3460","2.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-09-21","97.5","null","null","Matt Lindstrom",435181,434637,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",0,0,2011,"-0.77712500000000000000","1.01986666666666666667","-0.2500","2.2320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-21","86.4","null","null","Matt Lindstrom",457727,434637,"grounded_into_double_play","hit_into_play",,,,,"7","Cameron Maybin grounds into double play, shortstop Tommy Field to second baseman Mark Ellis to first baseman Jordan Pacheco.    Jason Bartlett out at 2nd.","R","R","R","COL","SD","X","6","ground_ball",0,2,2011,"0.27080000000000000000","-0.21996666666666666667","-0.7140","1.8460","null","null","430583.00",0,7,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2011-09-21","85.4","null","null","Matt Lindstrom",457727,434637,"null","called_strike",,,,,"14","null","R","R","R","COL","SD","S","null","null",0,1,2011,"0.66325000000000000000","-0.03220000000000000000","0.8480","2.7610","null","null","430583.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-21","95.2","null","null","Matt Lindstrom",457727,434637,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.87175833333333333333","0.93673333333333333333","0.3640","2.8000","null","null","430583.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-21","96.2","null","null","Matt Lindstrom",430583,434637,"single","hit_into_play_no_out",,,,,"11","Jason Bartlett singles on a soft line drive to center fielder Dexter Fowler.","R","R","R","COL","SD","X","null","line_drive",0,0,2011,"-0.35405833333333333333","1.11016666666666666667","-0.8950","2.7280","null","null","null",0,7,"Top","144.58","104.42",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2011-09-17","95.5","null","null","Matt Lindstrom",430917,434637,"field_out","hit_into_play",,,,,"8","Mike Fontenot grounds out, second baseman Mark Ellis to first baseman Jordan Pacheco.","R","L","R","COL","SF","X","4","ground_ball",0,0,2011,"-0.84949166666666666667","1.22053333333333333333","0.0150","1.7690","null","null","451629.00",2,8,"Top","140.56","159.64",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2011-09-17","87.2","null","null","Matt Lindstrom",451629,434637,"fielders_choice_out","hit_into_play",,,,,"14","Justin Christian reaches on a fielder's choice out, shortstop Hector Gomez to catcher Wilin Rosario.    Darren Ford out at home.","R","R","R","COL","SF","X","6","ground_ball",2,2,2011,"0.29028333333333333333","0.19570000000000000000","0.9480","1.0910","452096.00","null","null",1,8,"Top","112.45","165.66",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-17","97.8","null","null","Matt Lindstrom",451629,434637,"null","foul_bunt",,,,,"1","null","R","R","R","COL","SF","S","null","null",2,1,2011,"-0.55585000000000000000","1.25636666666666666667","-0.5720","2.5850","452096.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-17","96.3","null","null","Matt Lindstrom",451629,434637,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,0,2011,"-0.39580833333333333333","0.94676666666666666667","0.0820","2.2540","452096.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-17","97.5","null","null","Matt Lindstrom",451629,434637,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,0,2011,"-0.45147500000000000000","1.3309000000000000","1.6420","2.7660","452096.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"PO","2011-09-17","93.7","null","null","Matt Lindstrom",451629,434637,"null","pitchout",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2011,"-0.52245000000000000000","1.26210000000000000000","2.0470","4.8330","452096.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-17","86.9","null","null","Matt Lindstrom",333492,434637,"fielders_choice","hit_into_play_score",,,,,"7","Aubrey Huff reaches on a fielder's choice, fielded by first baseman Jordan Pacheco.    Brett Pill scores.","R","L","R","COL","SF","X","null","ground_ball",1,1,2011,"0.50599166666666666667","-0.00353333333333333333","-0.4620","1.9670","489209.00","null","null",1,8,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-17","97.6","null","null","Matt Lindstrom",333492,434637,"null","foul",,,,,"3","null","R","L","R","COL","SF","S","null","null",1,0,2011,"-0.69084166666666666667","1.06143333333333333333","0.6840","3.2490","489209.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-17","85.9","null","null","Matt Lindstrom",333492,434637,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2011,"0.40440000000000000000","0.06240000000000000000","-1.4200","2.6000","489209.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-13","94.9","null","null","Matt Lindstrom",460075,434637,"home_run","hit_into_play_score",,,,,"13","Ryan Braun homers (28) on a fly ball to center field.","R","R","R","MIL","COL","X","null","fly_ball",3,2,2011,"-0.71867500000000000000","1.21910000000000000000","-0.8580","1.9540","null","null","null",0,11,"Bot","95.38","25.10",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"10"
"SL","2011-09-13","86.1","null","null","Matt Lindstrom",460075,434637,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",3,2,2011,"0.44615000000000000000","0.28313333333333333333","0.0700","1.1780","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"9"
"FF","2011-09-13","96.5","null","null","Matt Lindstrom",460075,434637,"null","foul",,,,,"12","null","R","R","R","MIL","COL","S","null","null",3,2,2011,"-0.25525000000000000000","1.2850333333333333","1.4240","3.0630","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"FF","2011-09-13","96.9","null","null","Matt Lindstrom",460075,434637,"null","foul",,,,,"12","null","R","R","R","MIL","COL","S","null","null",3,2,2011,"-0.31091666666666666667","0.89946666666666666667","0.8980","3.5380","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"FF","2011-09-13","96.3","null","null","Matt Lindstrom",460075,434637,"null","foul",,,,,"9","null","R","R","R","MIL","COL","S","null","null",3,2,2011,"-0.25664166666666666667","1.09726666666666666667","0.5030","2.4980","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"FF","2011-09-13","97.0","null","null","Matt Lindstrom",460075,434637,"null","foul",,,,,"5","null","R","R","R","MIL","COL","S","null","null",3,1,2011,"-0.42085833333333333333","1.19760000000000000000","-0.0240","3.0930","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
