"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2012-10-02","78.3","null","null","Wesley Wright",430203,449079,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",1,2,2012,"-0.91072500000000000000","-0.9051000000000000","-1.3630","1.4550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-10-02","91.6","null","null","Wesley Wright",430203,449079,"null","called_strike",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",1,1,2012,"0.92905833333333333333","1.16606666666666666667","-0.6150","2.0940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-10-02","82.9","null","null","Wesley Wright",430203,449079,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,1,2012,"-0.51131666666666666667","0.23870000000000000000","-1.3430","2.3010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-10-02","82.4","null","null","Wesley Wright",430203,449079,"null","missed_bunt",,,,,"11","null","R","L","L","CHC","HOU","S","null","null",0,0,2012,"-0.28865000000000000000","0.21863333333333333333","-1.5400","2.5710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-10-01","83.1","null","null","Wesley Wright",519203,449079,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","L","L","CHC","HOU","X","6","ground_ball",0,2,2012,"-0.34710000000000000000","-0.00066666666666666667","-0.5550","2.4180","null","null","null",2,9,"Bot","114.46","156.63",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2012-10-01","91.8","null","null","Wesley Wright",519203,449079,"null","swinging_strike",,,,,"6","null","R","L","L","CHC","HOU","S","null","null",0,1,2012,"1.1378083333333333","0.69880000000000000000","0.3680","2.4540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-01","92.1","null","null","Wesley Wright",519203,449079,"null","called_strike",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",0,0,2012,"1.0362166666666667","1.3552666666666667","-0.5050","2.3670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2012-10-01","78.6","null","null","Wesley Wright",543743,449079,"strikeout","called_strike",,,,,"2","Dave Sappelt called out on strikes.","R","R","L","CHC","HOU","S","null","null",2,2,2012,"-0.90376666666666666667","-1.0570333333333333","0.1430","3.1930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-10-01","90.8","null","null","Wesley Wright",543743,449079,"null","foul",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",2,2,2012,"0.89983333333333333333","1.6147000000000000","-0.6000","2.1950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-10-01","90.5","null","null","Wesley Wright",543743,449079,"null","called_strike",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",2,1,2012,"1.0181250000000000","1.3610000000000000","1.1630","2.5890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-10-01","90.4","null","null","Wesley Wright",543743,449079,"null","called_strike",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",2,0,2012,"1.0459583333333333","1.27356666666666666667","0.1470","3.0230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-10-01","90.4","null","null","Wesley Wright",543743,449079,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,0,2012,"1.1837333333333333","0.77763333333333333333","1.8830","2.7740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-10-01","90.8","null","null","Wesley Wright",543743,449079,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,0,2012,"1.0626583333333333","0.69880000000000000000","0.3800","3.6980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-10-01","90.7","null","null","Wesley Wright",430203,449079,"field_out","hit_into_play",,,,,"4","David DeJesus grounds out, pitcher Wesley Wright to first baseman Brett Wallace.","R","L","L","CHC","HOU","X","1","ground_ball",3,1,2012,"1.1183250000000000","1.06286666666666666667","-0.3890","2.3080","null","null","null",0,9,"Bot","123.49","178.71",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2012-10-01","90.1","null","null","Wesley Wright",430203,449079,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",2,1,2012,"1.2199166666666667","0.75470000000000000000","-0.0230","1.1100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-10-01","90.5","null","null","Wesley Wright",430203,449079,"null","called_strike",,,,,"11","null","R","L","L","CHC","HOU","S","null","null",2,0,2012,"1.0598750000000000","1.23773333333333333333","-0.4930","3.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-10-01","90.3","null","null","Wesley Wright",430203,449079,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",1,0,2012,"0.93601666666666666667","1.11733333333333333333","-1.1960","2.0610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-10-01","90.9","null","null","Wesley Wright",430203,449079,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,0,2012,"0.84277500000000000000","1.11446666666666666667","-1.6130","2.1090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.5800","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-10-01","91.1","null","null","Wesley Wright",458628,449079,"strikeout","foul_tip",,,,,"13","Joe Mather strikes out on a foul tip.","R","R","L","CHC","HOU","S","null","null",1,2,2012,"1.0376083333333333","1.4642000000000000","-0.8710","2.4380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-10-01","90.1","null","null","Wesley Wright",458628,449079,"null","called_strike",,,,,"4","null","R","R","L","CHC","HOU","S","null","null",1,1,2012,"1.3298583333333333","1.02130000000000000000","-0.6010","2.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-10-01","89.7","null","null","Wesley Wright",458628,449079,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,1,2012,"0.93601666666666666667","0.94820000000000000000","2.3270","3.6980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-10-01","89.1","null","null","Wesley Wright",458628,449079,"null","called_strike",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",0,0,2012,"1.1475500000000000","0.72316666666666666667","0.9250","2.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-28","91.8","null","null","Wesley Wright",460075,449079,"force_out","hit_into_play",,,,,"5","Ryan Braun grounds into a force out, third baseman Matt Dominguez to second baseman Jose Altuve.   Norichika Aoki out at 2nd.    Ryan Braun to 1st.","R","R","L","MIL","HOU","X","5","ground_ball",2,2,2012,"1.0236916666666667","1.28073333333333333333","-0.0570","2.8790","null","null","493114.00",1,8,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-09-28","85.8","null","null","Wesley Wright",460075,449079,"null","ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",1,2,2012,"-0.41111666666666666667","0.43506666666666666667","-1.4880","1.7220","null","null","493114.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-28","92.2","null","null","Wesley Wright",460075,449079,"null","foul",,,,,"2","null","R","R","L","MIL","HOU","S","null","null",1,1,2012,"1.0487416666666667","1.5717000000000000","-0.0390","3.2240","null","null","493114.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-28","92.4","null","null","Wesley Wright",460075,449079,"null","ball",,,,,"14","null","R","R","L","MIL","HOU","B","null","null",0,1,2012,"1.1656416666666667","1.08150000000000000000","1.2800","2.5800","null","null","493114.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-28","85.4","null","null","Wesley Wright",460075,449079,"null","foul",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"-0.16479166666666666667","0.19283333333333333333","-0.8450","2.5950","null","null","493114.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-28","92.8","null","null","Wesley Wright",430001,449079,"strikeout","swinging_strike",,,,,"5","Rickie Weeks strikes out swinging.","R","R","L","MIL","HOU","S","null","null",2,2,2012,"1.2296583333333333","1.12163333333333333333","-0.1520","2.5610","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"KC","2012-09-28","80.8","null","null","Wesley Wright",430001,449079,"null","ball",,,,,"13","null","R","R","L","MIL","HOU","B","null","null",1,2,2012,"-0.72841666666666666667","-0.35756666666666666667","-0.9450","1.4160","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-09-28","85.4","null","null","Wesley Wright",430001,449079,"null","foul",,,,,"13","null","R","R","L","MIL","HOU","S","null","null",1,2,2012,"-0.28447500000000000000","0.25303333333333333333","-1.2510","1.8630","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-28","93.2","null","null","Wesley Wright",430001,449079,"null","ball",,,,,"11","null","R","R","L","MIL","HOU","B","null","null",0,2,2012,"1.0654416666666667","1.4140333333333333","-0.8370","3.5830","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-28","93.1","null","null","Wesley Wright",430001,449079,"null","called_strike",,,,,"6","null","R","R","L","MIL","HOU","S","null","null",0,1,2012,"1.2032166666666667","1.15603333333333333333","0.4990","2.6790","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-28","92.0","null","null","Wesley Wright",430001,449079,"null","called_strike",,,,,"3","null","R","R","L","MIL","HOU","S","null","null",0,0,2012,"1.3284666666666667","1.18326666666666666667","0.4600","3.3790","null","null","493114.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-28","92.0","null","null","Wesley Wright",493114,449079,"walk","ball",,,,,"11","Norichika Aoki walks.","R","L","L","MIL","HOU","B","null","null",3,1,2012,"1.2658416666666667","1.7752333333333333","-0.4540","3.7140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2012-09-28","91.9","null","null","Wesley Wright",493114,449079,"null","ball",,,,,"12","null","R","L","L","MIL","HOU","B","null","null",2,1,2012,"1.2644500000000000","1.6190000000000000","1.9360","4.6470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-28","91.8","null","null","Wesley Wright",493114,449079,"null","ball",,,,,"12","null","R","L","L","MIL","HOU","B","null","null",1,1,2012,"1.1962583333333333","1.5444666666666667","1.7470","4.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-28","84.9","null","null","Wesley Wright",493114,449079,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,1,2012,"-0.39720000000000000000","0.28026666666666666667","-1.1440","0.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-28","91.8","null","null","Wesley Wright",493114,449079,"null","called_strike",,,,,"2","null","R","L","L","MIL","HOU","S","null","null",0,0,2012,"1.2881083333333333","1.7824000000000000","-0.1230","2.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.2400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-25","85.7","null","null","Wesley Wright",572761,449079,"strikeout","swinging_strike",,,,,"13","Matt Carpenter strikes out swinging.","R","L","L","HOU","STL","S","null","null",1,2,2012,"0.10101666666666666667","0.31466666666666666667","-1.8230","1.7370","null","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-09-25","85.7","null","null","Wesley Wright",572761,449079,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,2,2012,"0.13720000000000000000","0.30606666666666666667","-2.1790","1.0300","null","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-25","92.3","null","null","Wesley Wright",572761,449079,"null","called_strike",,,,,"4","null","R","L","L","HOU","STL","S","null","null",0,1,2012,"1.8586916666666667","1.2850333333333333","-0.6020","2.6840","null","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-25","83.9","null","null","Wesley Wright",572761,449079,"null","called_strike",,,,,"8","null","R","L","L","HOU","STL","S","null","null",0,0,2012,"0.01751666666666666667","0.04520000000000000000","-0.1190","2.0130","null","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-25","84.5","null","null","Wesley Wright",445055,449079,"force_out","hit_into_play_score",,,,,"2","Jon Jay grounds into a force out, second baseman Jose Altuve to shortstop Jed Lowrie.   Pete Kozma scores.    Bryan Anderson out at 2nd.    Jon Jay to 1st.","R","L","L","HOU","STL","X","4","ground_ball",0,0,2012,"0.15668333333333333333","0.27740000000000000000","-0.0640","2.9490","518902.00","null","457762.00",1,8,"Top","142.57","160.64",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-23","92.4","null","null","Wesley Wright",476883,449079,"strikeout","called_strike",,,,,"8","Pedro Alvarez called out on strikes.","R","L","L","HOU","PIT","S","null","null",3,2,2012,"1.5747916666666667","1.3294666666666667","-0.2360","2.0150","543281.00","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"SL","2012-09-23","85.0","null","null","Wesley Wright",476883,449079,"null","foul",,,,,"13","null","R","L","L","HOU","PIT","S","null","null",3,2,2012,"0.22905000000000000000","0.26736666666666666667","-1.1320","1.0850","543281.00","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2012-09-23","91.8","null","null","Wesley Wright",476883,449079,"null","ball",,,,,"1","null","R","L","L","HOU","PIT","B","null","null",2,2,2012,"1.5720083333333333","1.6218666666666667","-0.7490","3.5420","543281.00","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2012-09-23","86.1","null","null","Wesley Wright",476883,449079,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","PIT","B","null","null",1,2,2012,"0.32229166666666666667","0.35623333333333333333","-2.3600","0.8360","543281.00","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2012-09-23","84.2","null","null","Wesley Wright",476883,449079,"null","foul",,,,,"7","null","R","L","L","HOU","PIT","S","null","null",1,2,2012,"0.08014166666666666667","0.21290000000000000000","-0.7010","1.8560","543281.00","457705.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
