"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","95.7","null","null","Neftali Feliz",430895,491703,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.3337916666666667","1.6921000000000000","-0.3710","3.4290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-28","87.3","null","null","Neftali Feliz",489135,491703,"field_out","hit_into_play",,,,,"7","Jeremy Moore flies out to center fielder Josh Hamilton.","R","L","R","LAA","TEX","X","8","fly_ball",1,2,2011,"-1.4047666666666667","1.23343333333333333333","-0.4950","2.0310","null","null","null",0,9,"Bot","121.49","73.29",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-28","94.8","null","null","Neftali Feliz",489135,491703,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-1.00953333333333333333","1.5502000000000000","-0.7260","3.3400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-28","95.8","null","null","Neftali Feliz",489135,491703,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",1,0,2011,"-1.3198750000000000","1.7107333333333333","0.1540","3.4510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-28","95.1","null","null","Neftali Feliz",489135,491703,"null","ball",,,,,"8","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.2294166666666667","1.4699333333333333","-0.1020","1.6800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-26","98.7","null","null","Neftali Feliz",435062,491703,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-0.84670833333333333333","1.8526333333333333","0.9650","2.1100","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2011-09-26","98.8","null","null","Neftali Feliz",435062,491703,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",3,2,2011,"-0.76042500000000000000","1.9042333333333333","-0.0190","3.3770","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2011-09-26","99.9","null","null","Neftali Feliz",435062,491703,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",3,1,2011,"-1.2920416666666667","1.8999333333333333","0.1470","2.5420","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-09-26","97.3","null","null","Neftali Feliz",435062,491703,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",3,0,2011,"-0.90655000000000000000","1.9415000000000000","0.2050","2.8530","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-09-26","97.9","null","null","Neftali Feliz",435062,491703,"null","ball",,,,,"2","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"-0.88289166666666666667","1.6605666666666667","0.2000","3.4250","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-26","98.6","null","null","Neftali Feliz",435062,491703,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.58090000000000000000","1.9013666666666667","2.1730","3.8400","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-26","98.0","null","null","Neftali Feliz",435062,491703,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-1.14174166666666666667","1.6018000000000000","1.3910","3.0770","null","null","488721.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-26","88.0","null","null","Neftali Feliz",488721,491703,"single","hit_into_play_score",,,,,"1","Peter Bourjos singles on a ground ball to center fielder Josh Hamilton.    Erick Aybar scores.","R","R","R","LAA","TEX","X","null","ground_ball",0,1,2011,"0.33620833333333333333","0.64576666666666666667","-0.5040","2.9850","null","430947.00","null",2,9,"Bot","128.51","94.38",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FF","2011-09-26","98.4","null","null","Neftali Feliz",488721,491703,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.95525833333333333333","1.4541666666666667","-0.0970","3.0940","null","430947.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-26","90.6","null","null","Neftali Feliz",430895,491703,"field_out","hit_into_play",,,,,"4","Maicer Izturis flies out to left fielder David Murphy.","R","L","R","LAA","TEX","X","7","fly_ball",2,1,2011,"-1.2809083333333333","0.79770000000000000000","-0.3560","2.5250","null","430947.00","null",1,9,"Bot","71.29","123.49",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-09-26","97.0","null","null","Neftali Feliz",430895,491703,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",2,0,2011,"-1.3254416666666667","1.4040000000000000","0.0450","2.5770","null","430947.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-26","97.9","null","null","Neftali Feliz",430895,491703,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,0,2011,"-1.09025000000000000000","1.4412666666666667","-0.8050","1.1320","null","430947.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-26","95.6","null","null","Neftali Feliz",430895,491703,"null","ball",,,,,"3","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-0.77851666666666666667","1.8153666666666667","0.6450","3.1410","null","430947.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-26","97.4","null","null","Neftali Feliz",137140,491703,"strikeout","called_strike",,,,,"2","Russell Branyan called out on strikes.","R","L","R","LAA","TEX","S","null","null",2,2,2011,"-0.88289166666666666667","1.5143666666666667","-0.1240","3.6570","null","430947.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2011-09-26","98.8","null","null","Neftali Feliz",137140,491703,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",2,2,2011,"-1.09720833333333333333","1.5502000000000000","-0.2540","2.2920","null","430947.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2011-09-26","98.1","null","null","Neftali Feliz",137140,491703,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2011,"-0.86897500000000000000","1.9415000000000000","1.8120","1.8670","null","430947.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-26","94.4","null","null","Neftali Feliz",137140,491703,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.75207500000000000000","1.7394000000000000","0.4100","2.8020","null","430947.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-26","97.7","null","null","Neftali Feliz",137140,491703,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-0.87315000000000000000","1.5387333333333333","0.3870","2.1730","null","430947.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-26","96.9","null","null","Neftali Feliz",137140,491703,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"-0.72145833333333333333","1.8096333333333333","0.7290","1.9430","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-26","96.5","null","null","Neftali Feliz",137140,491703,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.18488333333333333333","1.3839333333333333","0.0120","2.5210","null","null","430947.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-26","96.5","null","null","Neftali Feliz",430947,491703,"single","hit_into_play_no_out",,,,,"8","Erick Aybar singles on a ground ball to right fielder Nelson Cruz.","R","L","R","LAA","TEX","X","null","ground_ball",2,1,2011,"-1.11251666666666666667","1.6075333333333333","0.1000","1.8490","null","null","null",0,9,"Bot","172.69","101.41",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2011-09-26","79.2","null","null","Neftali Feliz",430947,491703,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"0.23322500000000000000","0.23870000000000000000","0.7370","1.4990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-26","78.9","null","null","Neftali Feliz",430947,491703,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"0.43919166666666666667","0.30176666666666666667","0.5140","0.3330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-26","94.4","null","null","Neftali Feliz",430947,491703,"null","foul_bunt",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.19462500000000000000","1.7852666666666667","0.1900","1.7290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-23","100.8","null","null","Neftali Feliz",572122,491703,"field_out","hit_into_play",,,,,"2","Kyle Seager flies out to center fielder Josh Hamilton.","R","L","R","TEX","SEA","X","8","fly_ball",1,1,2011,"-0.47930833333333333333","1.2950666666666667","-0.2130","2.6850","null","276377.00","null",2,9,"Top","110.44","65.26",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-09-23","82.0","null","null","Neftali Feliz",572122,491703,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2011,"1.3423833333333333","-0.58260000000000000000","-2.8990","2.5540","null","null","276377.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-23","98.6","null","null","Neftali Feliz",572122,491703,"null","foul",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.58646666666666666667","1.4599000000000000","0.6320","1.3500","null","null","276377.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-23","98.9","null","null","Neftali Feliz",475253,491703,"walk","ball",,,,,"14","Justin Smoak walks.","R","L","R","TEX","SEA","B","null","null",3,0,2011,"-0.62543333333333333333","1.7394000000000000","1.2640","1.9610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2011-09-23","99.8","null","null","Neftali Feliz",475253,491703,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,0,2011,"-0.35823333333333333333","1.7824000000000000","1.4360","2.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-23","98.6","null","null","Neftali Feliz",475253,491703,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2011,"-0.50714166666666666667","1.7695000000000000","1.2180","1.9670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-23","99.2","null","null","Neftali Feliz",475253,491703,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.47652500000000000000","1.8182333333333333","-0.0910","1.4090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-23","99.1","null","null","Neftali Feliz",455077,491703,"strikeout","swinging_strike",,,,,"5","Mike Carp strikes out swinging.","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.30813333333333333333","1.6061000000000000","-0.2380","2.7030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-09-23","99.4","null","null","Neftali Feliz",455077,491703,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.64491666666666666667","1.6591333333333333","-1.2880","2.6000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-09-23","98.2","null","null","Neftali Feliz",455077,491703,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,1,2011,"-0.30256666666666666667","1.7938666666666667","-0.3070","3.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-23","96.7","null","null","Neftali Feliz",455077,491703,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2011,"-0.65883333333333333333","1.5358666666666667","-1.0750","4.8130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-23","97.6","null","null","Neftali Feliz",455077,491703,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"-0.46539166666666666667","1.7207666666666667","-0.4530","3.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-23","97.3","null","null","Neftali Feliz",455077,491703,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.52940833333333333333","1.4054333333333333","-1.2590","2.2960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-23","85.7","null","null","Neftali Feliz",400018,491703,"field_out","hit_into_play",,,,,"1","Miguel Olivo pops out to catcher Mike Napoli in foul territory.","R","R","R","TEX","SEA","X","2","popup",0,1,2011,"0.81911666666666666667","0.48093333333333333333","-0.3880","2.8230","null","null","null",0,9,"Top","133.53","209.84",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2011-09-23","98.3","null","null","Neftali Feliz",400018,491703,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.49740000000000000000","1.8010333333333333","0.3500","2.2290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-21","96.6","null","null","Neftali Feliz",435559,491703,"field_out","hit_into_play",,,,,"1","Kurt Suzuki flies out to left fielder Josh Hamilton.","R","R","R","OAK","TEX","X","7","fly_ball",0,0,2011,"-1.07633333333333333333","1.5258333333333333","-0.3580","2.8400","null","455687.00","null",2,9,"Bot","67.27","106.43",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-09-21","97.2","null","null","Neftali Feliz",460060,491703,"field_out","hit_into_play",,,,,"7","Cliff Pennington grounds out, pitcher Neftali Feliz to first baseman Mitch Moreland.    Jai Miller to 2nd.","R","L","R","OAK","TEX","X","1","ground_ball",3,2,2011,"-1.2850833333333333","1.5287000000000000","-0.5460","1.2950","null","null","455687.00",1,9,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2011-09-21","81.8","null","null","Neftali Feliz",460060,491703,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,2,2011,"0.24714166666666666667","0.45513333333333333333","1.0140","0.7470","null","null","455687.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2011-09-21","96.9","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",2,2,2011,"-0.99422500000000000000","1.7465666666666667","0.4090","2.5440","null","null","455687.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2011-09-21","97.8","null","null","Neftali Feliz",460060,491703,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",2,2,2011,"-1.01927500000000000000","1.8311333333333333","0.3080","2.7440","null","null","455687.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
