"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-28","74.6","null","null","Frank Garces",474832,571057,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2014,"-0.85784166666666666667","0.07530000000000000000","-4.3010","0.2780","572180.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-09-28","74.0","null","null","Frank Garces",474832,571057,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2014,"-0.83835833333333333333","-0.40630000000000000000","-1.3920","0.5910","572180.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-25","94.0","null","null","Frank Garces",474832,571057,"single","hit_into_play_score",,,,,"11","Brandon Belt singles on a line drive to right fielder Seth Smith.   Andrew Susac scores.    Hunter Pence to 3rd.","R","L","L","SF","SD","X","null","line_drive",0,2,2014,"0.92627500000000000000","1.4226333333333333","-0.8860","2.7120","572180.00","null","452254.00",1,7,"Bot","175.70","109.44",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2014-09-25","93.3","null","null","Frank Garces",474832,571057,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",0,1,2014,"0.56861666666666666667","1.23200000000000000000","0.1720","3.2550","572180.00","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-25","92.9","null","null","Frank Garces",474832,571057,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,0,2014,"0.95271666666666666667","1.5817333333333333","-0.5190","1.7630","572180.00","null","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-22","94.2","null","null","Frank Garces",408047,571057,"double","hit_into_play_no_out",,,,,"1","Justin Morneau doubles (32) on a line drive to left fielder Tommy Medica.","R","L","L","SD","COL","X","null","line_drive",1,2,2014,"1.1656416666666667","1.3696000000000000","-0.5870","3.0440","null","null","null",0,8,"Top","48.19","87.35",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2014-09-22","93.8","null","null","Frank Garces",408047,571057,"null","foul",,,,,"5","null","R","L","L","SD","COL","S","null","null",1,1,2014,"1.1475500000000000","1.4054333333333333","-0.0150","2.2120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-22","93.2","null","null","Frank Garces",408047,571057,"null","called_strike",,,,,"13","null","R","L","L","SD","COL","S","null","null",1,0,2014,"1.2213083333333333","1.3022333333333333","-1.1770","2.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-22","93.3","null","null","Frank Garces",408047,571057,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2014,"1.2338333333333333","0.94533333333333333333","-0.0950","1.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-21","94.4","null","null","Frank Garces",605412,571057,"field_out","hit_into_play",,,,,"6","Joe Panik flies out to center fielder Cameron Maybin.","R","L","L","SD","SF","X","8","fly_ball",0,0,2014,"1.3382083333333333","1.4570333333333333","0.3020","2.4560","null","453923.00","null",0,8,"Top","97.39","87.35",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2014-09-21","94.6","null","null","Frank Garces",453923,571057,"double","hit_into_play_no_out",,,,,"5","Gregor Blanco doubles (16) on a fly ball to center fielder Cameron Maybin.","R","L","L","SD","SF","X","null","fly_ball",1,2,2014,"0.94575833333333333333","1.17323333333333333333","-0.1440","2.4520","null","null","null",0,8,"Top","83.33","47.19",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"FF","2014-09-21","93.3","null","null","Frank Garces",453923,571057,"null","swinging_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,1,2014,"0.42805833333333333333","1.6218666666666667","-0.2630","2.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2014-09-21","77.5","null","null","Frank Garces",453923,571057,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,1,2014,"-0.67831666666666666667","-0.27300000000000000000","-1.0360","-0.2100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-21","90.5","null","null","Frank Garces",453923,571057,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2014,"0.33203333333333333333","1.7408333333333333","-0.3200","1.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-21","91.9","null","null","Frank Garces",622110,571057,"field_out","hit_into_play",,,,,"2","Matt Duffy flies out to left fielder Seth Smith.","R","R","L","SD","SF","X","7","fly_ball",1,0,2014,"1.0292583333333333","1.23486666666666666667","-0.2350","3.2260","null","null","null",2,7,"Top","97.39","87.35",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2014-09-21","91.1","null","null","Frank Garces",622110,571057,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,0,2014,"1.0557000000000000","1.3681666666666667","1.1310","2.9270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-19","92.7","null","null","Frank Garces",543063,571057,"field_out","hit_into_play",,,,,"4","Brandon Crawford flies out to left fielder Seth Smith.","R","L","L","SD","SF","X","7","fly_ball",0,0,2014,"0.62706666666666666667","1.4025666666666667","-0.5800","2.3940","null","null","453923.00",0,8,"Top","60.24","75.30",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CU","2014-09-19","80.7","null","null","Frank Garces",453923,571057,"single","hit_into_play_no_out",,,,,"5","Gregor Blanco singles on a line drive to center fielder Cameron Maybin.","R","L","L","SD","SF","X","null","line_drive",2,2,2014,"-0.66996666666666666667","-0.45646666666666666667","-0.2250","2.1080","null","null","null",0,8,"Top","134.54","92.37",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2014-09-19","94.3","null","null","Frank Garces",453923,571057,"null","swinging_strike",,,,,"8","null","R","L","L","SD","SF","S","null","null",2,1,2014,"0.83025000000000000000","1.3280333333333333","-0.1250","1.9700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-09-19","78.1","null","null","Frank Garces",453923,571057,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2014,"-0.46956666666666666667","-0.45646666666666666667","-0.8810","1.4190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-19","83.1","null","null","Frank Garces",453923,571057,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",0,1,2014,"0.75927500000000000000","1.17610000000000000000","-1.1050","3.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-19","92.7","null","null","Frank Garces",453923,571057,"null","called_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",0,0,2014,"0.92905833333333333333","1.3280333333333333","-0.3000","2.8260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-18","79.8","null","null","Frank Garces",605125,571057,"field_out","hit_into_play",,,,,"2","Cody Asche flies out to right fielder Will Venable.","R","L","L","SD","PHI","X","9","fly_ball",0,2,2014,"-0.76460000000000000000","-0.68293333333333333333","0.0070","3.1720","null","433217.00","null",2,7,"Top","165.66","78.31",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2014-09-18","79.3","null","null","Frank Garces",605125,571057,"null","called_strike",,,,,"8","null","R","L","L","SD","PHI","S","null","null",0,1,2014,"-0.76599166666666666667","-0.66716666666666666667","0.1720","2.1950","null","433217.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-09-18","75.9","null","null","Frank Garces",605125,571057,"null","called_strike",,,,,"5","null","R","L","L","SD","PHI","S","null","null",0,0,2014,"-0.51270833333333333333","-0.29880000000000000000","0.0600","2.2810","null","433217.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-16","93.1","null","null","Frank Garces",502126,571057,"field_out","hit_into_play",,,,,"4","Domonic Brown grounds out softly, pitcher Frank Garces to first baseman Yasmani Grandal.","R","L","L","SD","PHI","X","1","ground_ball",2,1,2014,"0.94854166666666666667","1.25923333333333333333","-0.5590","2.9930","null","null","null",2,8,"Top","127.51","184.74",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-16","91.6","null","null","Frank Garces",502126,571057,"null","swinging_strike",,,,,"2","null","R","L","L","SD","PHI","S","null","null",2,0,2014,"1.3312500000000000","1.6620000000000000","-0.2120","3.6070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-16","92.6","null","null","Frank Garces",502126,571057,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,0,2014,"1.0821416666666667","1.7680666666666667","-1.4780","2.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-09-16","79.2","null","null","Frank Garces",502126,571057,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"-0.25664166666666666667","-0.78756666666666666667","-1.1050","1.0220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-16","84.0","null","null","Frank Garces",429713,571057,"strikeout","foul_tip",,,,,"4","Grady Sizemore strikes out on a foul tip.","R","L","L","SD","PHI","S","null","null",2,2,2014,"1.0584833333333333","1.5702666666666667","-0.6910","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"FF","2014-09-16","93.8","null","null","Frank Garces",429713,571057,"null","foul",,,,,"4","null","R","L","L","SD","PHI","S","null","null",2,2,2014,"0.9735916666666667","1.5588000000000000","-0.8290","2.4300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"CH","2014-09-16","82.6","null","null","Frank Garces",429713,571057,"null","foul",,,,,"5","null","R","L","L","SD","PHI","S","null","null",2,2,2014,"0.9749833333333333","1.4699333333333333","-0.2030","2.5650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2014-09-16","92.3","null","null","Frank Garces",429713,571057,"null","foul",,,,,"11","null","R","L","L","SD","PHI","S","null","null",2,2,2014,"0.9847250000000000","1.13883333333333333333","-1.5900","2.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2014-09-16","79.4","null","null","Frank Garces",429713,571057,"null","foul",,,,,"5","null","R","L","L","SD","PHI","S","null","null",2,2,2014,"-0.72841666666666666667","-0.32316666666666666667","-0.0180","2.7460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-16","94.8","null","null","Frank Garces",429713,571057,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,2,2014,"0.94158333333333333333","1.3810666666666667","-1.9550","1.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-09-16","80.3","null","null","Frank Garces",429713,571057,"null","foul",,,,,"11","null","R","L","L","SD","PHI","S","null","null",1,1,2014,"-0.12860833333333333333","-0.05800000000000000000","-0.9770","2.6080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-16","92.9","null","null","Frank Garces",429713,571057,"null","called_strike",,,,,"11","null","R","L","L","SD","PHI","S","null","null",1,0,2014,"0.9958583333333333","1.07433333333333333333","-0.9250","2.9840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-16","94.2","null","null","Frank Garces",429713,571057,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"0.76066666666666666667","1.3008000000000000","-2.0290","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-16","93.9","null","null","Frank Garces",429667,571057,"strikeout","swinging_strike",,,,,"11","Ryan Howard strikes out swinging.","R","L","L","SD","PHI","S","null","null",2,2,2014,"0.9596750000000000","1.2993666666666667","-0.9770","3.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2014-09-16","94.4","null","null","Frank Garces",429667,571057,"null","ball",,,,,"1","null","R","L","L","SD","PHI","B","null","null",1,2,2014,"0.94436666666666666667","1.00410000000000000000","-0.3730","3.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-16","94.9","null","null","Frank Garces",429667,571057,"null","swinging_strike",,,,,"11","null","R","L","L","SD","PHI","S","null","null",1,1,2014,"0.86782500000000000000","1.3753333333333333","-0.9970","2.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2014-09-16","79.3","null","null","Frank Garces",429667,571057,"null","swinging_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",1,0,2014,"-0.26220833333333333333","-0.04653333333333333333","-1.4550","0.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2014-09-16","80.8","null","null","Frank Garces",429667,571057,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,0,2014,"-0.05902500000000000000","0.07243333333333333333","-1.2770","0.6780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-16","94.0","null","null","Frank Garces",400284,571057,"field_out","hit_into_play",,,,,"11","Chase Utley lines out to center fielder Will Venable.","R","L","L","SD","PHI","X","8","line_drive",3,2,2014,"0.62706666666666666667","1.28073333333333333333","-0.8800","3.3750","null","520471.00","407781.00",2,7,"Top","111.45","81.33",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2014-09-16","81.4","null","null","Frank Garces",400284,571057,"null","blocked_ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",2,2,2014,"-0.21906666666666666667","-0.10816666666666666667","-3.0590","0.9510","null","520471.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
