"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-05-06","83.3","null","null","Darnell McDonald",430945,150021,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-0.40415833333333333333","1.5287000000000000","-0.0340","2.6980","null","429666.00","455976.00",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",132,"1"
"CH","2012-05-06","82.2","null","null","Darnell McDonald",455976,150021,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","R","BOS","BAL","B","null","null",3,0,2012,"-0.02701666666666666667","2.0275000000000000","-0.5880","5.3420","null","429666.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",131,"4"
"FC","2012-05-06","83.7","null","null","Darnell McDonald",455976,150021,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,0,2012,"-0.24272500000000000000","1.21336666666666666667","-0.9160","5.4800","null","429666.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",131,"3"
"CH","2012-05-06","83.2","null","null","Darnell McDonald",455976,150021,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"-0.60734166666666666667","1.8282666666666667","-0.4730","1.2690","null","429666.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",131,"2"
"CH","2012-05-06","84.1","null","null","Darnell McDonald",455976,150021,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"-0.73815833333333333333","1.02560000000000000000","-1.2780","5.2850","null","429666.00","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",131,"1"
"CH","2012-05-06","83.4","null","null","Darnell McDonald",429666,150021,"double","hit_into_play_no_out",,,,,"3","J.   Hardy doubles (5) on a soft line drive to left fielder Cody Ross.","R","R","R","BOS","BAL","X","null","line_drive",1,0,2012,"-0.24829166666666666667","1.5014666666666667","0.4780","2.9490","null","null","null",1,17,"Top","43.17","110.44",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",130,"2"
"CH","2012-05-06","81.8","null","null","Darnell McDonald",429666,150021,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.19425833333333333333","1.5229666666666667","0.6450","1.3600","null","null","400140.00",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",130,"1"
"FC","2012-05-06","84.4","null","null","Darnell McDonald",400140,150021,"walk","ball",,,,,"12","Wilson Betemit walks.","R","L","R","BOS","BAL","B","null","null",3,2,2012,"0.33064166666666666667","1.4398333333333333","0.0510","4.8230","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9600","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",129,"6"
"SL","2012-05-06","83.5","null","null","Darnell McDonald",400140,150021,"null","foul",,,,,"2","null","R","L","R","BOS","BAL","S","null","null",3,1,2012,"0.18173333333333333333","1.16750000000000000000","-0.2440","3.3710","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"5"
"CH","2012-05-06","82.3","null","null","Darnell McDonald",400140,150021,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",3,0,2012,"0.03560833333333333333","1.7910000000000000","0.5820","2.9350","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.9300","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"4"
"CH","2012-05-06","81.5","null","null","Darnell McDonald",400140,150021,"null","ball",,,,,"1","null","R","L","R","BOS","BAL","B","null","null",2,0,2012,"0.09127500000000000000","1.3911000000000000","-0.4770","3.6760","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7900","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"3"
"CH","2012-05-06","82.8","null","null","Darnell McDonald",400140,150021,"null","ball",,,,,"1","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"0.20121666666666666667","1.5086333333333333","-0.6610","3.7280","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0900","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"2"
"CH","2012-05-06","82.7","null","null","Darnell McDonald",400140,150021,"null","ball",,,,,"2","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"0.06344166666666666667","1.7322333333333333","0.1120","3.8460","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7900","null","null","null","null","null","null",318146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",129,"1"
