"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","94.1","null","null","Antonio Bastardo",448276,455374,"null","foul",,,,,"13","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.24352333333333333333","2.0950100000000000","-1.0800","2.5220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-03","84.3","null","null","Antonio Bastardo",425661,455374,"field_out","hit_into_play",,,,,"4","Ronny Paulino flies out to center fielder Shane Victorino.","R","R","L","PHI","FLA","X","8","fly_ball",0,1,2009,"-0.18594500000000000000","0.24629666666666666667","-0.7510","2.4980","null","null","null",0,7,"Top","119.48","42.17",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-10-03","93.1","null","null","Antonio Bastardo",425661,455374,"null","called_strike",,,,,"9","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.47495750000000000000","2.2010766666666667","0.7970","1.8900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",246599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-06-25","88.7","null","null","Antonio Bastardo",408307,455374,"walk","ball",,,,,"11","Carl Crawford walks.","R","L","L","TB","PHI","B","null","null",3,1,2009,"1.6610750000000000","1.8067666666666667","-1.3820","3.7090","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FT","2009-06-25","88.9","null","null","Antonio Bastardo",408307,455374,"null","called_strike",,,,,"2","null","R","L","L","TB","PHI","S","null","null",3,0,2009,"1.0277275000000000","1.5477633333333333","0.0960","3.1910","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.9380","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-06-25","89.9","null","null","Antonio Bastardo",408307,455374,"null","ball",,,,,"13","null","R","L","L","TB","PHI","B","null","null",2,0,2009,"1.0522208333333333","2.0733666666666667","-1.2490","0.9400","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-06-25","89.4","null","null","Antonio Bastardo",408307,455374,"null","ball",,,,,"8","null","R","L","L","TB","PHI","B","null","null",1,0,2009,"0.9982241666666667","2.1259700000000000","-0.0710","1.5750","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-06-25","90.7","null","null","Antonio Bastardo",408307,455374,"null","ball",,,,,"14","null","R","L","L","TB","PHI","B","null","null",0,0,2009,"1.1980675000000000","2.2695900000000000","0.1010","1.1450","null","137002.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-06-25","83.0","null","null","Antonio Bastardo",425834,455374,"strikeout","swinging_strike",,,,,"13","B.  J.   Upton strikes out swinging.","R","R","L","TB","PHI","S","null","null",1,2,2009,"-0.07836916666666666667","1.11489666666666666667","-1.1540","1.1810","null","137002.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2009-06-25","89.0","null","null","Antonio Bastardo",425834,455374,"null","swinging_strike",,,,,"5","null","R","R","L","TB","PHI","S","null","null",1,1,2009,"1.0529166666666667","2.0951533333333333","0.1650","2.6810","null","137002.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-06-25","89.5","null","null","Antonio Bastardo",425834,455374,"null","foul",,,,,"4","null","R","R","L","TB","PHI","S","null","null",1,0,2009,"1.3128800000000000","1.6695966666666667","-0.3350","2.6330","null","137002.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-06-25","89.3","null","null","Antonio Bastardo",425834,455374,"null","ball",,,,,"9","null","R","R","L","TB","PHI","B","null","null",0,0,2009,"1.0615450000000000","2.0941500000000000","0.6940","2.0340","null","null","137002.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2009-06-25","81.3","null","null","Antonio Bastardo",425900,455374,"field_out","hit_into_play",,,,,"4","Dioner Navarro flies out to left fielder Matt Stairs.","R","R","L","TB","PHI","X","7","fly_ball",0,1,2009,"-0.03160916666666666667","0.56120000000000000000","-0.4420","2.0790","null","null","137002.00",0,4,"Bot","69.28","92.37",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FT","2009-06-25","90.0","null","null","Antonio Bastardo",425900,455374,"null","foul_bunt",,,,,"12","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"1.3107925000000000","1.5960666666666667","0.1980","3.9460","null","null","137002.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-06-25","89.9","null","null","Antonio Bastardo",137002,455374,"walk","ball",,,,,"11","Gabe Kapler walks.","R","R","L","TB","PHI","B","null","null",3,1,2009,"0.9773491666666667","1.7121666666666667","-0.9650","4.2480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2009-06-25","88.8","null","null","Antonio Bastardo",137002,455374,"null","called_strike",,,,,"5","null","R","R","L","TB","PHI","S","null","null",3,0,2009,"0.82871916666666666667","2.0262100000000000","0.0040","2.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-06-25","89.2","null","null","Antonio Bastardo",137002,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",2,0,2009,"1.1912483333333333","1.9718866666666667","-1.2910","2.0640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-06-25","84.0","null","null","Antonio Bastardo",137002,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",1,0,2009,"1.3267966666666667","1.3440866666666667","-0.2000","1.2760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-06-25","83.0","null","null","Antonio Bastardo",137002,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",0,0,2009,"-0.00210583333333333333","0.91107666666666666667","-2.1460","-0.7070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",430632,455374,"strikeout","called_strike",,,,,"9","Willy Aybar called out on strikes.","R","R","L","TB","PHI","S","null","null",0,2,2009,"0.80561750000000000000","2.0146000000000000","0.4290","2.2190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7720","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",430632,455374,"null","foul",,,,,"11","null","R","R","L","TB","PHI","S","null","null",0,2,2009,"0.80394750000000000000","1.9870800000000000","-1.1160","3.9510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-06-25","83.0","null","null","Antonio Bastardo",430632,455374,"null","foul",,,,,"5","null","R","R","L","TB","PHI","S","null","null",0,1,2009,"0.53132000000000000000","0.83124000000000000000","-0.0730","2.7770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-25","90.2","null","null","Antonio Bastardo",430632,455374,"null","called_strike",,,,,"13","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"1.2080875000000000","2.1694000000000000","-1.0510","2.4940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",430583,455374,"field_out","hit_into_play",,,,,"11","Jason Bartlett flies out to left fielder Matt Stairs.","R","R","L","TB","PHI","X","7","fly_ball",2,1,2009,"0.69943333333333333333","2.2809133333333333","-0.9070","3.4080","null","null","null",1,3,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2009-06-25","90.8","null","null","Antonio Bastardo",430583,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",1,1,2009,"0.9891783333333333","1.9336166666666667","-0.9590","1.5660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-06-25","91.2","null","null","Antonio Bastardo",430583,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",0,1,2009,"0.94200083333333333333","2.2459400000000000","-2.3730","1.6190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5450","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-06-25","82.8","null","null","Antonio Bastardo",430583,455374,"null","foul",,,,,"4","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"-0.13306166666666666667","0.66468666666666666667","-0.8120","2.3530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-06-25","91.5","null","null","Antonio Bastardo",450314,455374,"strikeout","called_strike",,,,,"6","Ben Zobrist called out on strikes.","R","R","L","TB","PHI","S","null","null",1,2,2009,"0.94798500000000000000","1.9852166666666667","0.6970","2.6880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6230","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SL","2009-06-25","80.6","null","null","Antonio Bastardo",450314,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",0,2,2009,"0.06385916666666666667","0.64519333333333333333","-1.3640","0.9620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-06-25","80.8","null","null","Antonio Bastardo",450314,455374,"null","swinging_strike",,,,,"13","null","R","R","L","TB","PHI","S","null","null",0,1,2009,"-0.33137416666666666667","0.58757333333333333333","-1.1810","1.6350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-06-25","88.0","null","null","Antonio Bastardo",450314,455374,"null","foul",,,,,"4","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"0.92683166666666666667","1.9115433333333333","-0.7190","2.3870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-06-25","82.0","null","null","Antonio Bastardo",150289,455374,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","TB","PHI","S","null","null",3,2,2009,"-0.23145250000000000000","0.57911666666666666667","-0.9400","1.5130","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"CH","2009-06-25","84.0","null","null","Antonio Bastardo",150289,455374,"null","ball",,,,,"13","null","R","L","L","TB","PHI","B","null","null",2,2,2009,"1.0625191666666667","1.7518700000000000","-1.8760","1.4970","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",150289,455374,"null","foul",,,,,"4","null","R","L","L","TB","PHI","S","null","null",2,2,2009,"1.0314850000000000","2.0563100000000000","-0.3230","2.4180","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-06-25","90.3","null","null","Antonio Bastardo",150289,455374,"null","ball",,,,,"14","null","R","L","L","TB","PHI","B","null","null",1,2,2009,"0.9805500000000000","2.0021300000000000","1.4590","2.5090","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-06-25","90.7","null","null","Antonio Bastardo",150289,455374,"null","ball",,,,,"11","null","R","L","L","TB","PHI","B","null","null",0,2,2009,"0.9744266666666667","1.9678733333333333","-0.7510","3.9090","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0990","1.5360","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-06-25","83.7","null","null","Antonio Bastardo",150289,455374,"null","foul",,,,,"4","null","R","L","L","TB","PHI","S","null","null",0,1,2009,"0.27427916666666666667","0.90462666666666666667","-0.4770","2.3130","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-25","89.6","null","null","Antonio Bastardo",150289,455374,"null","foul",,,,,"3","null","R","L","L","TB","PHI","S","null","null",0,0,2009,"1.0280058333333333","1.8375833333333333","0.7860","2.9370","408307.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-25","91.3","null","null","Antonio Bastardo",150100,455374,"field_out","hit_into_play_score",,,,,"11","Pat Burrell grounds out, second baseman Chase Utley to first baseman Greg Dobbs.    Dioner Navarro scores.    Carl Crawford to 3rd.","R","R","L","TB","PHI","X","4","ground_ball",0,1,2009,"1.1325200000000000","2.1401600000000000","-0.5410","3.6030","425900.00","408307.00","null",1,2,"Bot","133.53","139.56",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-06-25","91.7","null","null","Antonio Bastardo",150100,455374,"null","called_strike",,,,,"11","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"1.0865950000000000","2.2135466666666667","-0.8790","3.1840","425900.00","408307.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4330","1.7580","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-06-25","81.6","null","null","Antonio Bastardo",408307,455374,"double","hit_into_play_score",,,,,"13","Carl Crawford doubles (14) on a soft line drive to left fielder Matt Stairs.    Gabe Kapler scores.    Dioner Navarro to 3rd.","R","L","L","TB","PHI","X","null","line_drive",0,0,2009,"0.02948500000000000000","0.60147666666666666667","-0.8620","2.2240","137002.00","null","425900.00",1,2,"Bot","59.24","113.45",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"1"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",425834,455374,"field_out","hit_into_play",,,,,"11","B.  J.   Upton pops out to shortstop Eric Bruntlett.","R","R","L","TB","PHI","X","6","popup",3,2,2009,"1.1912483333333333","1.7801066666666667","-0.8770","3.1800","137002.00","null","425900.00",0,2,"Bot","108.43","139.56",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2009-06-25","90.7","null","null","Antonio Bastardo",425834,455374,"null","foul",,,,,"11","null","R","R","L","TB","PHI","S","null","null",3,2,2009,"1.2499766666666667","1.8622366666666667","-1.2300","2.9920","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2009-06-25","83.7","null","null","Antonio Bastardo",425834,455374,"null","blocked_ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",2,2,2009,"-0.09660000000000000000","0.78623333333333333333","-0.8410","0.3560","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-06-25","90.9","null","null","Antonio Bastardo",425834,455374,"null","ball",,,,,"11","null","R","R","L","TB","PHI","B","null","null",1,2,2009,"0.81661166666666666667","2.0088666666666667","-1.9300","2.7120","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-06-25","91.0","null","null","Antonio Bastardo",425834,455374,"null","foul",,,,,"1","null","R","R","L","TB","PHI","S","null","null",1,1,2009,"1.2260400000000000","1.8663933333333333","-0.7720","2.9480","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2009-06-25","81.1","null","null","Antonio Bastardo",425834,455374,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",0,1,2009,"-0.10161000000000000000","0.26894333333333333333","-1.6870","1.7180","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-06-25","91.1","null","null","Antonio Bastardo",425834,455374,"null","swinging_strike",,,,,"2","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"1.2076700000000000","1.9323266666666667","-0.1770","3.0090","137002.00","null","425900.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-06-25","80.9","null","null","Antonio Bastardo",425900,455374,"single","hit_into_play_no_out",,,,,"11","Dioner Navarro singles on a soft line drive to center fielder Shane Victorino.    Gabe Kapler to 3rd.","R","R","L","TB","PHI","X","null","line_drive",0,1,2009,"-0.01156916666666666667","0.32068666666666666667","-1.1410","2.4520","null","137002.00","null",0,2,"Bot","109.44","95.38",,,"null",,"null",,,,,,,"3.1120","1.5000","null","null","null","null","null","null",245282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
