"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-24","95.1","-1.6780","5.4358","Jose Ramirez",430404,542432,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2015,"-1.6780900000000000","1.15116000000000000000","2.2300","1.5280","null","450314.00","456715.00",1,8,"Bot","null","null",,,491696,,"150924_232153",,,,,,,"3.3700","1.4900","null","null","null","94.2360","2251","6.1280",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3719","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-24","96.6","-1.7398","5.3095","Jose Ramirez",430404,542432,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.15245750000000000000","1.07748666666666666667","0.5310","1.9200","null","450314.00","456715.00",1,8,"Bot","null","null",,,491696,,"150924_232133",,,,,,,"3.3700","1.4900","null","null","null","95.5400","2285","6.1020",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3983","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-09-24","85.6","-1.8202","5.5347","Jose Ramirez",543333,542432,"field_out","hit_into_play",,,,,"6","Eric Hosmer pops out to first baseman Logan Morrison on the infield fly rule.","R","L","R","KC","SEA","X","3","popup",0,2,2015,"-1.4591808333333333","0.70826000000000000000","0.6430","2.3300","null","450314.00","456715.00",0,8,"Bot","158.56","167.70",,,491696,,"150924_232042",,,,,,,"3.6300","1.6800","null","80.0","69.0000","84.4840","1995","6.0840",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4162","0.000","0.001","0.00",1,0,0,3,73,"3"
"FF","2015-09-24","96.3","-1.8471","5.3131","Jose Ramirez",543333,542432,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,1,2015,"-1.4515266666666667","1.4191933333333333","0.2210","2.3300","null","450314.00","456715.00",0,8,"Bot","null","null",,,491696,,"150924_232012",,,,,,,"3.6300","1.6800","null","null","null","95.1090","2284","6.1120",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3875","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2015-09-24","84.5","-1.7808","5.3407","Jose Ramirez",543333,542432,"null","called_strike",,,,,"8","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.4701750000000000","0.36985000000000000000","-0.1040","1.8220","null","450314.00","456715.00",0,8,"Bot","null","null",,,491696,,"150924_231950",,,,,,,"3.6300","1.6800","null","null","null","83.9020","1940","6.5500",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"53.9495","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-24","97.7","-1.6671","5.5937","Jose Ramirez",456715,542432,"single","hit_into_play_no_out",,,,,"3","Lorenzo Cain singles on a ground ball to right fielder Mark Trumbo.   Ben Zobrist to 2nd.","R","R","R","KC","SEA","X","null","ground_ball",0,2,2015,"-1.05114416666666666667","1.23257333333333333333","0.7170","3.3270","null","null","450314.00",0,8,"Bot","192.10","93.00",,,491696,,"150924_231859",,,,,,,"3.7400","1.7200","65","103.4","-0.0700","96.5650","2259","5.9510",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.5486","0.490","0.456","0.90",1,1,0,4,72,"5"
"SL","2015-09-24","87.6","-2.0965","5.5026","Jose Ramirez",456715,542432,"null","foul",,,,,"12","null","R","R","R","KC","SEA","S","null","null",0,2,2015,"0.06873000000000000000","0.20186333333333333333","1.1100","2.8570","null","null","450314.00",0,8,"Bot","null","null",,,491696,,"150924_231836",,,,,,,"3.7400","1.7200","null","null","null","87.3930","2212","6.2790",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2204","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-24","97.2","-1.8089","5.5188","Jose Ramirez",456715,542432,"null","foul",,,,,"2","null","R","R","R","KC","SEA","S","null","null",0,2,2015,"-1.2576675000000000","1.15187666666666666667","-0.1790","3.5890","null","null","450314.00",0,8,"Bot","null","null",,,491696,,"150924_231814",,,,,,,"3.7400","1.7200","null","null","null","95.8490","2326","5.8640",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.6361","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-24","97.0","-1.9075","5.4726","Jose Ramirez",456715,542432,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",0,1,2015,"-1.5867966666666667","0.94519000000000000000","-0.1220","2.7550","null","null","450314.00",0,8,"Bot","null","null",,,491696,,"150924_231740",,,,,,,"3.7400","1.7200","3","100.2","-33.8060","96.0330","2289","5.9930",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.5070","0.000","0.000","null","null","null","null",2,72,"2"
"FF","2015-09-24","96.3","-1.9752","5.3505","Jose Ramirez",456715,542432,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.19351166666666666667","1.11002333333333333333","0.6010","2.7720","null","null","450314.00",0,8,"Bot","null","null",,,491696,,"150924_231724",,,,,,,"3.7400","1.7200","null","null","null","95.1210","2271","6.0560",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4436","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-24","96.0","-1.8975","5.5600","Jose Ramirez",450314,542432,"field_error","hit_into_play_no_out",,,,,"3","Ben Zobrist reaches on a fielding error by shortstop Ketel Marte.","R","L","R","KC","SEA","X","6","ground_ball",3,1,2015,"-1.19518166666666666667","1.25909000000000000000","0.4720","3.3130","null","null","null",0,8,"Bot","113.84","152.46",,,491696,,"150924_231638",,,,,,,"3.6600","1.7300","97","83.9","5.0170","94.8220","2303","5.9380",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.5621","0.396","0.373","0.00",1,0,0,2,71,"5"
"FF","2015-09-24","95.6","-2.0761","5.4720","Jose Ramirez",450314,542432,"null","called_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",3,0,2015,"-1.2472300000000000","1.25264000000000000000","-0.1170","3.2570","null","null","null",0,8,"Bot","null","null",,,491696,,"150924_231622",,,,,,,"3.6600","1.7300","null","null","null","94.7900","2309","6.1140",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3861","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-24","95.4","-2.4512","5.2187","Jose Ramirez",450314,542432,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,0,2015,"-1.4847875000000000","1.17653000000000000000","1.0950","1.2260","null","null","null",0,8,"Bot","null","null",,,491696,,"150924_231604",,,,,,,"3.6600","1.7300","null","null","null","94.3240","2235","6.2600",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2393","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-09-24","84.1","-2.2471","5.4887","Jose Ramirez",450314,542432,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,0,2015,"-1.4149258333333333","0.61695666666666666667","-1.2570","3.3810","null","null","null",0,8,"Bot","null","null",,,491696,,"150924_231549",,,,,,,"3.6600","1.7300","null","null","null","84.1490","2063","6.4390",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.0608","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-24","94.4","null","null","Jose Ramirez",450314,542432,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.14842166666666666667","1.12708000000000000000","-1.2460","2.6220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",415936,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-24","96.3","-2.5385","5.2130","Jose Ramirez",460086,542432,"strikeout","foul_tip",,,,,"5","Alex Gordon strikes out on a foul tip.","R","L","R","KC","SEA","S","null","null",1,2,2015,"-1.5504741666666667","1.18355333333333333333","-0.2400","2.4710","425567.00","null","444876.00",2,7,"Bot","null","null",,,491696,,"150924_230325",,,,,,,"3.3200","1.5600","null","null","null","95.2760","2164","6.0760",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4239","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2015-09-24","96.2","-2.3008","5.1863","Jose Ramirez",460086,542432,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",1,1,2015,"-1.3822216666666667","1.27184666666666666667","-0.7490","2.6820","425567.00","null","444876.00",2,7,"Bot","null","null",,,491696,,"150924_230205",,,,,,,"3.3200","1.5600","null","null","null","95.4230","2309","5.9620",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.5381","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-09-24","97.1","-2.3627","5.4740","Jose Ramirez",460086,542432,"null","foul",,,,,"7","null","R","L","R","KC","SEA","S","null","null",1,0,2015,"-1.5705141666666667","1.4219166666666667","-0.6890","1.7300","425567.00","null","444876.00",2,7,"Bot","null","null",,,491696,,"150924_230126",,,,,,,"3.3200","1.5600","11","55.3","-11.1330","96.3620","2206","6.2980",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2014","0.000","0.000","null","null","null","null",1,66,"2"
"FF","2015-09-24","97.1","-2.1844","5.2593","Jose Ramirez",460086,542432,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2015,"-1.4827000000000000","1.10500666666666666667","1.2270","1.8860","425567.00","null","444876.00",2,7,"Bot","null","null",,,491696,,"150924_230047",,,,,,,"3.3200","1.5600","null","null","null","95.9310","null","6.1870",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3126","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-24","96.8","-2.4047","5.2214","Jose Ramirez",444876,542432,"force_out","hit_into_play_score",,,,,"9","Alcides Escobar grounds into a force out, second baseman Robinson Cano to shortstop Ketel Marte.   Mike Moustakas scores.    Alex Rios to 3rd.    Salvador Perez out at 2nd.    Alcides Escobar to 1st.","R","R","R","KC","SEA","X","4","ground_ball",3,1,2015,"-1.2508483333333333","1.3337666666666667","0.7640","2.0560","519058.00","425567.00","521692.00",1,7,"Bot","142.29","159.57",,,491696,,"150924_225954",,,,,,,"3.3600","1.5400","5","78.4","-34.6890","95.6720","2309","6.1530",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3464","0.055","0.053","0.00",1,0,0,2,65,"5"
"SL","2015-09-24","86.7","-2.1779","5.4871","Jose Ramirez",444876,542432,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,1,2015,"-0.13890666666666666667","0.46617000000000000000","1.6490","2.0040","519058.00","425567.00","521692.00",1,7,"Bot","null","null",,,491696,,"150924_225925",,,,,,,"3.3600","1.5400","null","null","null","86.1740","2150","6.0690",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4313","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-24","96.9","-2.1987","5.4555","Jose Ramirez",444876,542432,"null","blocked_ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,1,2015,"-1.4861791666666667","1.8123566666666667","-1.0200","0.0660","519058.00","425567.00","521692.00",1,7,"Bot","null","null",,,491696,,"150924_225849",,,,,,,"3.3600","1.5400","null","null","null","96.2400","null","6.4360",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.0634","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-24","98.8","-1.9700","5.4227","Jose Ramirez",444876,542432,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2015,"-1.3610683333333333","1.11145666666666666667","0.3220","0.7930","519058.00","425567.00","521692.00",1,7,"Bot","null","null",,,491696,,"150924_225823",,,,,,,"3.3600","1.5400","null","null","null","97.7080","null","6.2620",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2375","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-24","97.0","-2.0898","5.2539","Jose Ramirez",444876,542432,"null","called_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,0,2015,"-1.3435333333333333","1.27041333333333333333","0.7320","1.3140","519058.00","425567.00","521692.00",1,7,"Bot","null","null",,,491696,,"150924_225800",,,,,,,"3.3600","1.5400","null","null","null","95.6850","2293","6.2880",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2121","0.000","0.000","null","null","null","null","null",65,"1"
"IN","2015-09-24","77.6","-2.0227","5.7290","Jose Ramirez",521692,542432,"intent_walk","intent_ball",,,,,"12","Jose Ramirez intentionally walks Salvador Perez.","R","R","R","KC","SEA","B","null","null",3,0,2015,"-1.2949641666666667","1.7194766666666667","2.3500","5.0170","519058.00","425567.00","null",1,7,"Bot","null","null",,,491696,,"150924_225636",,,,,,,"3.6300","1.6100","null","null","null","76.3780","2028","6.0640",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4361","0.000","0.000","0.70",1,0,0,"null",64,"4"
"SL","2015-09-24","88.1","-2.1947","5.6260","Jose Ramirez",521692,542432,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,0,2015,"-0.13876750000000000000","0.55804666666666666667","0.9750","1.0110","519058.00","425567.00","null",1,7,"Bot","null","null",,,491696,,"150924_225614",,,,,,,"3.6300","1.6100","null","null","null","87.3390","2292","6.2400",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2600","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-24","96.2","-2.1145","5.4490","Jose Ramirez",521692,542432,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,0,2015,"-0.99700833333333333333","1.6413600000000000","-1.4950","1.8370","519058.00","425567.00","null",1,7,"Bot","null","null",,,491696,,"150924_225549",,,,,,,"3.6300","1.6100","null","null","null","95.7980","2320","6.3900",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.1102","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-24","87.0","-2.2449","5.3947","Jose Ramirez",521692,542432,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-0.09200750000000000000","0.34448000000000000000","0.6570","0.5290","519058.00","425567.00","null",1,7,"Bot","null","null",,,491696,,"150924_225518",,,,,,,"3.6300","1.6100","null","null","null","86.2620","2063","6.1270",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.3728","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-24","98.3","-2.0934","5.3975","Jose Ramirez",425567,542432,"single","hit_into_play_score",,,,,"8","Alex Rios singles on a line drive to center fielder Brad Miller.   Eric Hosmer scores.    Mike Moustakas to 3rd.    Alex Rios to 2nd on the throw.","R","R","R","KC","SEA","X","null","line_drive",0,0,2015,"-1.01523916666666666667","1.16406000000000000000","-0.2510","2.0540","null","543333.00","519058.00",1,7,"Bot","139.75","64.03",,,491696,,"150924_225421",,,,,,,"3.7200","1.7300","201","95.9","9.2990","98.0020","2251","6.4870",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.0125","0.751","0.715","0.90",1,1,0,4,63,"1"
"CH","2015-09-24","84.8","-1.9667","5.5250","Jose Ramirez",519058,542432,"walk","ball",,,,,"13","Mike Moustakas walks.   Eric Hosmer to 2nd.","R","L","R","KC","SEA","B","null","null",3,1,2015,"-1.3233541666666667","0.35136000000000000000","-0.9970","2.4960","null","null","543333.00",1,7,"Bot","null","null",,,491696,,"150924_225338",,,,,,,"3.5000","1.6400","null","null","null","85.4680","1904","6.8470",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"53.6528","0.000","0.000","0.70",1,0,0,"null",62,"5"
"CH","2015-09-24","86.3","-2.0308","5.4023","Jose Ramirez",519058,542432,"null","blocked_ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,1,2015,"-1.5546491666666667","0.99750666666666666667","-0.0830","0.3120","null","null","543333.00",1,7,"Bot","null","null",,,491696,,"150924_225310",,,,,,,"3.5000","1.6400","null","null","null","85.7410","2134","6.3560",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.1437","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2015-09-24","86.8","-2.1282","5.4320","Jose Ramirez",519058,542432,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,1,2015,"-1.5408716666666667","1.02001000000000000000","0.5420","1.0270","null","null","543333.00",1,7,"Bot","null","null",,,491696,,"150924_225250",,,,,,,"3.5000","1.6400","null","null","null","86.3100","1980","6.3980",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.1022","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-24","97.2","-2.0863","5.5218","Jose Ramirez",519058,542432,"null","ball",,,,,"12","null","R","L","R","KC","SEA","B","null","null",0,1,2015,"-1.03444416666666666667","1.13238333333333333333","0.1680","3.7120","null","null","543333.00",1,7,"Bot","null","null",,,491696,,"150924_225227",,,,,,,"3.5000","1.6400","null","null","null","96.6580","2255","6.2720",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2283","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2015-09-24","86.8","-2.1339","5.5000","Jose Ramirez",519058,542432,"null","called_strike",,,,,"6","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.4039316666666667","1.00811333333333333333","0.5020","2.5050","null","null","543333.00",1,7,"Bot","null","null",,,"null",,"150924_225211",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",415936,"null","null","null","null","null","null","null","null","null","54.0684","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-24","97.4","-2.4320","5.3217","Jose Ramirez",434778,542432,"field_out","hit_into_play",,,,,"5","Kendrys Morales flies out to left fielder Seth Smith.","R","L","R","KC","SEA","X","7","fly_ball",0,0,2015,"-1.2347050000000000","1.17696000000000000000","0.0700","2.4380","null","null","543333.00",0,7,"Bot","69.62","94.52",,,491696,,"150924_225127",,,,,,,"3.5000","1.6400","281","92.1","48.5870","96.5990","2148","6.2320",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.2680","0.008","0.010","0.00",1,0,0,3,61,"1"
"FF","2015-09-24","95.6","-2.1867","5.4578","Jose Ramirez",543333,542432,"hit_by_pitch","hit_by_pitch",,,,,"12","Eric Hosmer hit by pitch.","R","L","R","KC","SEA","B","null","null",0,2,2015,"-1.18390916666666666667","0.94662333333333333333","1.6200","4.4590","null","null","null",0,7,"Bot","null","null",,,491696,,"150924_225041",,,,,,,"3.6300","1.6800","null","null","null","94.5200","2249","6.0920",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4075","0.000","0.000","0.70",1,0,0,"null",60,"3"
"CH","2015-09-24","85.3","-2.1832","5.3222","Jose Ramirez",543333,542432,"null","swinging_strike",,,,,"8","null","R","L","R","KC","SEA","S","null","null",0,1,2015,"-1.4889625000000000","0.65465333333333333333","-0.2760","1.7230","null","null","null",0,7,"Bot","null","null",,,491696,,"150924_225020",,,,,,,"3.6300","1.6800","null","null","null","85.6450","1891","6.6560",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"53.8436","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-24","94.8","-2.2365","5.5039","Jose Ramirez",543333,542432,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.3790208333333333","1.28073333333333333333","-0.2030","2.5010","null","null","null",0,7,"Bot","null","null",,,491696,,"150924_224956",,,,,,,"3.6300","1.6800","null","null","null","94.5810","2239","6.0610",415936,542432,491696,489149,429664,572122,606466,452234,543543,444432,"54.4384","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-19","85.9","-1.8710","5.5559","Jose Ramirez",134181,542432,"single","hit_into_play_score",,,,,"3","Adrian Beltre singles on a ground ball to right fielder Mark Trumbo.   Delino DeShields scores.    Shin-Soo Choo to 2nd.","R","R","R","TEX","SEA","X","null","ground_ball",1,2,2015,"0.21235000000000000000","0.63286666666666666667","0.6680","2.9880","592261.00","null","425783.00",1,5,"Bot","171.77","111.80",,,543308,,"",,,,,,,"3.6000","1.6400","32","97.5","-2.8300","86.8530","695","6.3100",415872,542432,543308,524968,429664,572122,606466,429711,502523,444432,"54.1874","0.377","0.353","0.90",1,1,0,2,50,"4"
