"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-25","95.3","-3.0317","5.5894","Stefan Crichton",605227,592233,"null","called_strike",,,,,"6","null","R","R","R","TB","BAL","S","null","null",0,0,2017,"-1.5257","1.0324","0.8270","2.6346","461858.00","null","621002.00",2,5,"Bot","null","null",,,543376,,"170625_190124",,,,,,,"3.4008","1.4920","null","null","null","95.2480","2221","6.5510",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"53.9484","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-06-25","94.3","-3.0440","5.9459","Stefan Crichton",621002,592233,"walk","ball",,,,,"12","Daniel Robertson walks.  ","R","R","R","TB","BAL","B","null","null",3,1,2017,"-1.5901","1.2110","1.1155","3.3186","461858.00","null","null",2,5,"Bot","null","null",,,543376,,"170625_190042",,,,,,,"3.4617","1.6310","null","null","null","93.4590","2408","6.2370",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.2631","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FT","2017-06-25","93.7","-3.0961","5.7345","Stefan Crichton",621002,592233,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",2,1,2017,"-1.5397","0.9170","-2.9552","3.9075","null","461858.00","null",2,5,"Bot","null","null",,,543376,,"170625_185958",,,,,,,"3.3895","1.5408","null","null","null","93.0810","2271","6.1010",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.3985","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-06-25","96.1","-2.9389","5.8398","Stefan Crichton",621002,592233,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",2,0,2017,"-1.4414","1.1418","0.7668","1.6196","null","461858.00","null",2,5,"Bot","null","null",,,543376,,"170625_185937",,,,,,,"3.4978","1.6130","null","null","null","95.0750","2428","5.9370",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.5629","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-06-25","85.4","-2.8661","5.6782","Stefan Crichton",621002,592233,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2017,"0.0148","-0.5793","2.0316","0.0777","null","461858.00","null",2,5,"Bot","null","null",,,543376,,"170625_185911",,,,,,,"3.4617","1.6491","null","null","null","84.1870","2409","5.8670",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.6330","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-06-25","95.5","-3.1218","5.7188","Stefan Crichton",621002,592233,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"-1.5445","0.9918","1.4089","3.0121","null","461858.00","null",2,5,"Bot","null","null",,,543376,,"170625_185851",,,,,,,"3.4797","1.6310","null","null","null","94.0320","2311","5.8900",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.6101","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-06-25","94.4","-3.2653","5.6258","Stefan Crichton",461858,592233,"double","hit_into_play_no_out",,,,,"5","Trevor Plouffe doubles (6) on a sharp line drive to left fielder Joey Rickard.  ","R","R","R","TB","BAL","X","null","line_drive",0,0,2017,"-1.6457","0.8830","-0.1039","2.3469","null","null","null",2,5,"Bot","53.98","109.69",,,543376,,"170625_185806",,,,,,,"3.1594","1.3914","220","107.2","11.1490","93.4230","2245","6.1020",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.3981","0.842","0.865","1.25",1,1,1,4,46,"1"
"FT","2017-06-25","95.5","-3.0664","5.7004","Stefan Crichton",519306,592233,"strikeout","called_strike",,,,,"9","Steven Souza Jr.   called out on strikes.  ","R","R","R","TB","BAL","S","null","null",3,2,2017,"-1.8223","0.7449","0.7999","1.9255","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185728",,,,,,,"3.5839","1.5523","null","null","null","94.5040","2185","6.0900",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.4099","0.000","0.000","0.00",1,0,0,"null",45,"6"
"FT","2017-06-25","94.2","-3.1134","5.7806","Stefan Crichton",519306,592233,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,2,2017,"-1.6761","0.8705","1.1631","1.3585","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185707",,,,,,,"3.5919","1.5624","null","null","null","93.1600","2231","6.1730",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.3265","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2017-06-25","86.0","-2.8907","5.6851","Stefan Crichton",519306,592233,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2017,"-0.0157","-0.2986","1.9539","1.2928","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185649",,,,,,,"3.5378","1.5624","null","null","null","85.2940","2419","6.1310",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.3688","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-06-25","79.2","-2.8352","5.7641","Stefan Crichton",519306,592233,"null","swinging_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",1,1,2017,"0.7675","-0.9601","0.3349","2.0643","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185628",,,,,,,"3.5617","1.5523","null","null","null","78.2910","2568","5.8550",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.6445","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-06-25","94.3","-3.1220","5.6935","Stefan Crichton",519306,592233,"null","called_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",1,0,2017,"-1.6233","0.7368","0.4933","3.0183","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185605",,,,,,,"3.6020","1.5523","null","null","null","93.0230","2109","5.8730",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.6272","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-06-25","81.5","-2.7407","5.8048","Stefan Crichton",519306,592233,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2017,"0.4599","-0.8438","1.6929","0.1388","null","null","null",1,5,"Bot","null","null",,,543376,,"170625_185545",,,,,,,"3.5919","1.5624","null","null","null","80.2100","2648","5.7750",491228,592233,543376,641820,570731,592518,457926,572073,430945,502226,"54.7249","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-06-10","81.6","-2.9192","5.7254","Stefan Crichton",596142,592233,"double","hit_into_play_no_out",,,,,"4","Gary Sanchez doubles (4) on a line drive to left fielder Trey Mancini.  ","R","R","R","NYY","BAL","X","null","line_drive",1,2,2017,"0.7691","0.0429","-0.4105","2.5953","null","null","null",1,4,"Bot","51.81","121.81",,,456078,,"170611_004120",,,,,,,"3.2135","1.4064","254","98.1","14.9320","79.9690","2388","5.4580",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"55.0400","0.610","0.644","1.25",1,1,1,4,36,"4"
"SL","2017-06-10","84.8","-3.1604","5.6500","Stefan Crichton",596142,592233,"null","called_strike",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",1,1,2017,"0.2432","0.3005","-0.7919","2.7742","null","null","null",1,4,"Bot","null","null",,,456078,,"170611_004054",,,,,,,"3.4428","1.6071","null","null","null","83.8560","2409","5.7960",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.7012","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2017-06-10","83.3","-3.0440","5.6194","Stefan Crichton",596142,592233,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",1,0,2017,"0.0583","-0.1798","0.0100","2.2189","null","null","null",1,4,"Bot","null","null",,,456078,,"170611_004033",,,,,,,"3.5288","1.7075","null","null","null","82.8290","null","5.8450",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6530","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-06-10","85.9","-3.0288","5.6434","Stefan Crichton",596142,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-0.1513","0.1091","1.2558","1.3245","null","null","null",1,4,"Bot","null","null",,,456078,,"170611_004014",,,,,,,"3.3425","1.5498","null","null","null","84.6980","2375","5.8560",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6420","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-06-10","94.1","-3.3002","5.8421","Stefan Crichton",516770,592233,"field_out","hit_into_play",,,,,"4","Starlin Castro flies out to right fielder Seth Smith.  ","R","R","R","NYY","BAL","X","9","fly_ball",3,2,2017,"-1.5065","1.7618","-0.5000","2.6563","null","null","null",0,4,"Bot","173.90","127.29",,,456078,,"170611_003928",,,,,,,"3.4346","1.4264","208","73.2","45.8320","92.8380","2235","5.9800",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5180","0.135","0.134","0.00",1,0,0,3,35,"6"
"FT","2017-06-10","93.5","-2.8982","5.6936","Stefan Crichton",516770,592233,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",2,2,2017,"-1.5774","1.2111","-0.1000","1.1849","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_003900",,,,,,,"3.4706","1.3837","null","null","null","93.0440","2174","6.1730",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.3247","0.000","0.000","null","null","null","null","null",35,"5"
"SL","2017-06-10","84.7","-2.8591","5.7033","Stefan Crichton",516770,592233,"null","called_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",2,1,2017,"0.0734","0.0331","0.8561","1.6539","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.7109","1.7231","null","null","null","84.1010","2469","5.8310",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6662","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2017-06-10","85.7","-2.8894","5.7491","Stefan Crichton",516770,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2017,"0.0698","0.3624","1.5014","1.4029","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.5088","1.5653","null","null","null","84.6080","2318","5.9860",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5113","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2017-06-10","94.0","-3.2016","5.5909","Stefan Crichton",516770,592233,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",1,0,2017,"-1.5652","1.0149","0.1317","1.7991","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.8686","1.6801","null","null","null","93.2660","2189","5.9610",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5364","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2017-06-10","86.3","-2.8261","5.6090","Stefan Crichton",516770,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-0.0844","0.1537","2.3561","-0.4140","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_003730",,,,,,,"3.6392","1.6084","null","null","null","84.7160","2303","6.0320",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.4657","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-06-10","95.0","-2.8406","5.8143","Stefan Crichton",407812,592233,"home_run","hit_into_play_score",,,,,"8","Matt Holliday homers (13) on a fly ball to right field.    Aaron Hicks scores.    Aaron Judge scores.  ","R","R","R","NYY","BAL","X","null","fly_ball",1,0,2017,"-1.4533","1.3705","0.0043","2.0001","543305.00","null","592450.00",0,4,"Bot","210.07","50.09",,,456078,,"170611_005029",,,,,,,"3.5348","1.6775","371","103.2","25.0050","94.4440","2518","6.1360",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.3612","0.846","1.522","2.00",1,0,3,6,34,"2"
"FT","2017-06-10","95.3","-2.6949","5.9303","Stefan Crichton",407812,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-1.4761","1.3551","0.2306","1.4435","543305.00","null","592450.00",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.9748","2.0073","null","null","null","94.8310","2371","6.2190",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.2787","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-06-10","85.2","-2.8398","5.8078","Stefan Crichton",592450,592233,"single","hit_into_play_no_out",,,,,"6","Aaron Judge singles on a ground ball to left fielder Trey Mancini.   Aaron Hicks to 3rd.  ","R","R","R","NYY","BAL","X","null","ground_ball",1,2,2017,"0.1220","0.2127","0.4152","2.3471","null","null","543305.00",0,4,"Bot","85.23","84.67",,,456078,,"170611_005029",,,,,,,"3.7266","1.5694","82","85.2","4.9850","84.0020","2397","5.6090",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.8887","0.407","0.382","0.90",1,1,0,4,33,"4"
"FT","2017-06-10","95.9","-2.9438","5.8415","Stefan Crichton",592450,592233,"null","foul",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",1,1,2017,"-1.8109","1.4022","-1.0735","2.2759","null","null","543305.00",0,4,"Bot","null","null",,,456078,,"170611_003347",,,,,,,"3.2949","1.3385","null","null","null","94.5160","2359","5.8500",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6476","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-06-10","86.0","-2.9944","5.7079","Stefan Crichton",592450,592233,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,0,2017,"-0.0091","0.3643","1.4822","1.3614","null","null","543305.00",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.7282","1.5743","null","null","null","84.8930","2332","5.9020",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5951","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-06-10","94.4","-2.8544","5.7662","Stefan Crichton",592450,592233,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-1.2948","1.0942","-0.3858","1.1478","null","null","543305.00",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.9955","1.8317","null","null","null","94.2870","2249","6.2110",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.2862","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-06-10","95.4","-3.1514","5.7671","Stefan Crichton",543305,592233,"walk","ball",,,,,"11","Aaron Hicks walks.  ","R","L","R","NYY","BAL","B","null","null",3,2,2017,"-1.4041","1.2012","-1.9332","2.9075","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.7773","1.7253","null","null","null","94.4640","2342","5.8590",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6388","0.000","0.000","0.70",1,0,0,"null",32,"7"
"FT","2017-06-10","93.6","-3.3057","5.7526","Stefan Crichton",543305,592233,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",3,2,2017,"-1.6280","1.4245","-0.3744","2.4531","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_003205",,,,,,,"3.3250","1.3384","8","88.8","-19.3705","91.9660","2302","5.8030",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6947","0.000","0.000","null","null","null","null",2,32,"6"
"FT","2017-06-10","94.6","-3.1134","6.0320","Stefan Crichton",543305,592233,"null","ball",,,,,"6","null","R","L","R","NYY","BAL","B","null","null",2,2,2017,"-1.7149","1.1897","0.8081","2.2080","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.4137","1.5683","null","null","null","93.4500","2457","6.0600",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.4372","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2017-06-10","85.3","-3.2172","5.8772","Stefan Crichton",543305,592233,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,2,2017,"-0.1569","0.1039","0.8963","2.0648","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.6497","1.5939","null","null","null","84.4000","2308","5.9120",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5857","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2017-06-10","94.7","-3.1636","6.0023","Stefan Crichton",543305,592233,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,1,2017,"-1.6197","1.7313","0.0294","2.8929","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.7732","1.7828","null","null","null","93.1790","2473","6.0790",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.4183","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2017-06-10","83.3","-3.0960","5.9099","Stefan Crichton",543305,592233,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",1,0,2017,"0.5652","0.3427","-0.4660","2.8678","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_003040",,,,,,,"3.5749","1.6942","null","null","null","82.2920","2422","5.8760",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6214","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-06-10","93.1","-3.3236","5.8374","Stefan Crichton",543305,592233,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"-0.9096","1.3405","-1.7662","2.5332","null","null","null",0,4,"Bot","null","null",,,456078,,"170611_005029",,,,,,,"3.7784","1.7853","null","null","null","92.2250","2265","6.0830",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.4149","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-06-10","95.7","-3.0052","6.0033","Stefan Crichton",458731,592233,"field_out","hit_into_play",,,,,"11","Brett Gardner flies out to left fielder Trey Mancini in foul territory.  ","R","L","R","NYY","BAL","X","7","fly_ball",1,2,2017,"-1.3646","1.5865","-0.9720","2.9662","null","null","null",2,3,"Bot","31.44","131.45",,,456078,,"170611_004400",,,,,,,"2.9218","1.2855","264","80.1","42.1770","94.4710","2207","5.9290",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5688","0.013","0.016","0.00",1,0,0,3,28,"4"
"SL","2017-06-10","82.2","-3.1771","5.7758","Stefan Crichton",458731,592233,"null","foul",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",1,1,2017,"0.4116","-0.0323","0.0455","2.3587","null","null","null",2,3,"Bot","null","null",,,456078,,"170611_004400",,,,,,,"2.9218","1.2855","233","76.9","23.4278","80.6930","2593","5.6220",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.8756","0.000","0.000","null","null","null","null",4,28,"3"
"SL","2017-06-10","86.3","-3.2019","5.7254","Stefan Crichton",458731,592233,"null","ball",,,,,"9","null","R","L","R","NYY","BAL","B","null","null",0,1,2017,"-0.2070","0.2623","0.5252","1.2789","null","null","null",2,3,"Bot","null","null",,,456078,,"170611_004400",,,,,,,"2.9318","1.3142","null","null","null","85.1970","2327","5.8870",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.6102","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-06-10","83.5","-3.3039","5.7039","Stefan Crichton",458731,592233,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,0,2017,"0.4899","0.2020","-0.7051","2.1526","null","null","null",2,3,"Bot","null","null",,,456078,,"170611_001921",,,,,,,"3.5348","1.6775","null","null","null","82.3300","2600","5.9150",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5830","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-06-10","94.9","-3.4117","5.7801","Stefan Crichton",474892,592233,"single","hit_into_play",,,,,"8","Chris Carter singles on a ground ball to left fielder Trey Mancini, deflected by third baseman Ruben Tejada.  Chris Carter out at 2nd, left fielder Trey Mancini to second baseman Jonathan Schoop.  ","R","R","R","NYY","BAL","X","5","ground_ball",2,0,2017,"-1.6372","1.3654","-0.0529","2.1735","null","null","null",1,3,"Bot","101.47","147.72",,,456078,,"170611_001836",,,,,,,"3.5449","1.6775","24","84.9","-4.2570","93.6910","2256","5.9810",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5167","0.207","0.194","0.90",1,1,0,2,27,"3"
"FT","2017-06-10","94.0","-3.3142","5.7087","Stefan Crichton",474892,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2017,"-1.6049","1.0666","0.5700","1.2989","null","null","null",1,3,"Bot","null","null",,,456078,,"170611_001816",,,,,,,"3.8286","1.8755","null","null","null","92.9220","2305","5.9780",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.5201","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-06-10","94.7","-3.2128","5.8231","Stefan Crichton",474892,592233,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2017,"-1.1608","1.2800","1.6181","2.0204","null","null","null",1,3,"Bot","null","null",,,456078,,"170611_004400",,,,,,,"3.8028","1.9083","null","null","null","93.8800","2245","6.2690",491020,592233,456078,448801,570731,514913,429666,641820,430945,452234,"54.2289","0.000","0.000","null","null","null","null","null",27,"1"
