"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-27","83.7","1.9744","5.6917","Jason Gurka",592626,543261,"null","called_strike",,,,,"11","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"-0.46678333333333333333","0.60420000000000000000","-0.9320","2.5590","null","408307.00","null",2,9,"Top","null","null",,,608596,,"150927_173309",,,,,,,"3.3500","1.5800","null","null","null","83.7230","2631","6.4040",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.0955","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2015-09-27","92.1","1.6319","5.9634","Jason Gurka",408307,543261,"double","hit_into_play_score",,,,,"8","Carl Crawford hits a ground-rule double (9) on a line drive to left field.   Chase Utley scores.","R","L","L","COL","LAD","X","null","line_drive",0,1,2015,"0.35847500000000000000","1.5889000000000000","0.0540","2.3230","null","400284.00","null",2,9,"Top","27.41","90.03",,,608596,,"150927_173223",,,,,,,"3.7200","1.8000","340","93.9","27.3790","91.8920","2255","6.3950",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.1037","0.233","0.348","1.25",1,1,1,3,86,"2"
"FF","2015-09-27","93.2","1.7073","5.9194","Jason Gurka",408307,543261,"null","called_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,0,2015,"0.41553333333333333333","1.5086333333333333","-0.6550","2.4980","null","400284.00","null",2,9,"Top","null","null",,,608596,,"150927_173206",,,,,,,"4.0400","2.0200","null","null","null","92.7280","2408","6.3510",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.1478","0.000","0.000","null","null","null","null","null",86,"1"
"CU","2015-09-27","77.3","1.8967","5.7310","Jason Gurka",608369,543261,"strikeout","swinging_strike",,,,,"13","Corey Seager strikes out swinging.","R","L","L","COL","LAD","S","null","null",1,2,2015,"-0.61290833333333333333","-0.36616666666666666667","-0.2740","1.2460","null","400284.00","null",1,9,"Top","null","null",,,608596,,"150927_173134",,,,,,,"3.6100","1.5600","null","null","null","76.1010","2916","5.9210",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.5779","0.000","0.000","0.00",1,0,0,"null",85,"4"
"CU","2015-09-27","76.5","1.8337","5.8707","Jason Gurka",608369,543261,"null","swinging_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",1,1,2015,"-0.55724166666666666667","-0.39053333333333333333","-0.6470","1.4440","null","400284.00","null",1,9,"Top","null","null",,,608596,,"150927_173114",,,,,,,"3.6100","1.5600","null","null","null","75.7370","2875","6.1100",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.3890","0.000","0.000","null","null","null","null","null",85,"3"
"FT","2015-09-27","91.7","1.9376","5.8032","Jason Gurka",608369,543261,"null","foul",,,,,"14","null","R","L","L","COL","LAD","S","null","null",1,0,2015,"0.9541083333333333","0.96110000000000000000","0.9050","2.0910","null","400284.00","null",1,9,"Top","null","null",,,608596,,"150927_173044",,,,,,,"3.6100","1.5600","null","null","null","91.5020","2267","6.5460",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"53.9532","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2015-09-27","82.2","1.8413","5.6445","Jason Gurka",608369,543261,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,0,2015,"-0.29004166666666666667","0.21290000000000000000","-1.5000","1.4840","null","400284.00","null",1,9,"Top","null","null",,,608596,,"150927_173027",,,,,,,"3.6000","1.5600","null","null","null","81.7140","2597","6.3760",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.1233","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2015-09-27","92.3","1.8974","5.7906","Jason Gurka",454560,543261,"strikeout","swinging_strike",,,,,"13","A.  J.   Ellis strikes out swinging.","R","R","L","COL","LAD","S","null","null",3,2,2015,"0.27219166666666666667","1.7465666666666667","-1.6010","2.2230","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172957",,,,,,,"3.4200","1.5500","null","null","null","91.7400","2336","6.5340",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"53.9649","0.000","0.000","0.00",1,0,0,"null",84,"6"
"FF","2015-09-27","92.1","1.8462","5.7819","Jason Gurka",454560,543261,"null","foul",,,,,"7","null","R","R","L","COL","LAD","S","null","null",3,1,2015,"0.61315000000000000000","1.3954000000000000","-0.4570","2.0300","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172934",,,,,,,"3.4200","1.5500","null","null","null","92.2180","2305","6.7700",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"53.7290","0.000","0.000","null","null","null","null","null",84,"5"
"CH","2015-09-27","83.2","2.0988","5.7431","Jason Gurka",454560,543261,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",2,1,2015,"1.0891000000000000","1.02703333333333333333","1.2470","3.1930","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172916",,,,,,,"3.4900","1.5500","null","null","null","82.8470","2291","6.3370",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.1617","0.000","0.000","null","null","null","null","null",84,"4"
"FF","2015-09-27","92.3","1.9649","5.7200","Jason Gurka",454560,543261,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",1,1,2015,"0.83442500000000000000","1.21193333333333333333","0.8400","1.0110","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172855",,,,,,,"3.5200","1.5500","null","null","null","92.4470","2298","6.7270",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"53.7718","0.000","0.000","null","null","null","null","null",84,"3"
"CH","2015-09-27","82.3","1.9788","5.6694","Jason Gurka",454560,543261,"null","called_strike",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,0,2015,"0.61315000000000000000","1.09726666666666666667","0.2450","3.0030","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172835",,,,,,,"3.4800","1.5200","null","null","null","82.4940","1870","6.7500",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"53.7487","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2015-09-27","92.5","2.0636","5.8708","Jason Gurka",454560,543261,"null","ball",,,,,"11","null","R","R","L","COL","LAD","B","null","null",0,0,2015,"0.83720833333333333333","1.3294666666666667","-0.9850","2.6230","null","400284.00","null",0,9,"Top","null","null",,,608596,,"150927_172818",,,,,,,"3.5100","1.5500","null","null","null","92.0390","2344","6.4110",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.0880","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2015-09-27","91.9","1.7484","5.8546","Jason Gurka",400284,543261,"double","hit_into_play_no_out",,,,,"6","Chase Utley doubles (21) on a line drive to right fielder Carlos Gonzalez.","R","L","L","COL","LAD","X","null","line_drive",3,1,2015,"0.64237500000000000000","1.27643333333333333333","0.5890","2.5180","null","null","null",0,9,"Top","214.22","100.20",,,608596,,"150927_172731",,,,,,,"3.5600","1.6400","246","97.0","14.2600","91.7540","2228","6.4630",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.0356","0.716","0.726","1.25",1,1,1,4,83,"5"
"FF","2015-09-27","94.3","1.8057","6.0303","Jason Gurka",400284,543261,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,1,2015,"0.27358333333333333333","1.4427000000000000","-1.5430","2.0040","null","null","null",0,9,"Top","null","null",,,608596,,"150927_172714",,,,,,,"3.6000","1.6400","null","null","null","93.5580","2508","6.3720",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.1267","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2015-09-27","93.6","1.7336","5.8319","Jason Gurka",400284,543261,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",1,1,2015,"0.67855833333333333333","1.16750000000000000000","1.3860","2.8450","null","null","null",0,9,"Top","null","null",,,608596,,"150927_172656",,,,,,,"3.6300","1.6400","null","null","null","92.7430","2345","6.2270",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.2719","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2015-09-27","92.7","1.7533","5.9155","Jason Gurka",400284,543261,"null","called_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",1,0,2015,"0.31115833333333333333","1.5014666666666667","-0.3150","2.9510","null","null","null",0,9,"Top","null","null",,,608596,,"150927_172640",,,,,,,"3.5600","1.6400","null","null","null","92.4000","2488","6.4740",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.0255","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-09-27","93.1","1.8109","5.9690","Jason Gurka",400284,543261,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,0,2015,"0.34038333333333333333","1.3051000000000000","1.0900","2.9330","null","null","null",0,9,"Top","null","null",,,608596,,"150927_172624",,,,,,,"3.6600","1.6400","null","null","null","92.6590","2349","6.2820",415975,543261,608596,572019,518934,571448,501255,572816,453568,471865,"54.2170","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2015-09-23","85.0","2.0192","5.7604","Jason Gurka",542979,543261,"strikeout","swinging_strike",,,,,"12","Keon Broxton strikes out swinging.","R","R","L","COL","PIT","S","null","null",1,2,2015,"1.0737916666666667","1.16893333333333333333","0.8440","2.9830","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220731",,,,,,,"3.4800","1.6100","null","null","null","85.5170","2214","6.6100",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.8893","0.000","0.000","0.00",1,0,0,"null",87,"6"
"FF","2015-09-23","92.6","1.7625","6.0420","Jason Gurka",542979,543261,"null","foul",,,,,"4","null","R","R","L","COL","PIT","S","null","null",1,2,2015,"0.38352500000000000000","1.4226333333333333","-0.6040","2.6050","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220703",,,,,,,"3.4800","1.6100","200","76.4","16.0060","92.9490","2480","6.2910",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.2082","0.000","0.000","null","null","null","null",4,87,"5"
"CU","2015-09-23","76.6","2.1085","5.7496","Jason Gurka",542979,543261,"null","foul",,,,,"8","null","R","R","L","COL","PIT","S","null","null",1,2,2015,"-0.69362500000000000000","-0.34610000000000000000","0.2590","1.6590","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220638",,,,,,,"3.4800","1.6100","null","null","null","76.0410","2934","5.8280",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.6707","0.000","0.000","null","null","null","null","null",87,"4"
"CU","2015-09-23","76.7","1.9810","5.9346","Jason Gurka",542979,543261,"null","called_strike",,,,,"3","null","R","R","L","COL","PIT","S","null","null",1,1,2015,"-0.65465833333333333333","-0.13970000000000000000","0.2800","3.3580","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220619",,,,,,,"3.5000","1.5000","null","null","null","76.0640","3001","5.7510",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.7478","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2015-09-23","92.7","1.8044","6.0544","Jason Gurka",542979,543261,"null","swinging_strike",,,,,"2","null","R","R","L","COL","PIT","S","null","null",1,0,2015,"0.77180000000000000000","1.5659666666666667","0.2530","3.4100","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220556",,,,,,,"3.4800","1.6100","null","null","null","92.6550","2436","6.4260",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.0731","0.000","0.000","null","null","null","null","null",87,"2"
"FT","2015-09-23","92.4","2.0170","5.9268","Jason Gurka",542979,543261,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"1.1071916666666667","1.15030000000000000000","-0.4670","0.8740","457705.00","435522.00","465041.00",2,9,"Top","null","null",,,608596,,"150923_220529",,,,,,,"3.6000","1.5900","null","null","null","92.2570","2347","6.4260",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.0726","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2015-09-23","91.0","1.9438","5.8535","Jason Gurka",465041,543261,"single","hit_into_play_no_out",,,,,"7","Francisco Cervelli singles on a line drive to center fielder Corey Dickerson.   Andrew McCutchen to 3rd.    Neil Walker to 2nd.","R","R","L","COL","PIT","X","null","line_drive",2,1,2015,"0.61871666666666666667","1.3638666666666667","-0.4570","1.5810","null","457705.00","435522.00",2,9,"Top","128.43","90.03",,,608596,,"150923_220440",,,,,,,"3.3200","1.5200","187","96.7","8.7330","91.1020","2422","6.4620",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.0367","0.761","0.726","0.90",1,1,0,4,86,"4"
"CH","2015-09-23","83.1","2.1022","5.6437","Jason Gurka",465041,543261,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",1,1,2015,"0.84416666666666666667","1.14600000000000000000","1.3740","2.3200","null","457705.00","435522.00",2,9,"Top","null","null",,,608596,,"150923_220422",,,,,,,"3.2600","1.4900","null","null","null","82.6640","2267","6.2870",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.2120","0.000","0.000","null","null","null","null","null",86,"3"
"CU","2015-09-23","77.9","2.0589","5.8701","Jason Gurka",465041,543261,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,1,2015,"-0.95108333333333333333","0.04233333333333333333","0.0150","3.3660","null","457705.00","435522.00",2,9,"Top","null","null",,,608596,,"150923_220404",,,,,,,"3.1600","1.4000","null","null","null","76.8040","2890","5.7450",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.7542","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2015-09-23","91.8","2.1100","5.8786","Jason Gurka",465041,543261,"null","called_strike",,,,,"9","null","R","R","L","COL","PIT","S","null","null",0,0,2015,"0.83720833333333333333","1.5616666666666667","0.5140","1.6140","null","457705.00","435522.00",2,9,"Top","null","null",,,608596,,"150923_220339",,,,,,,"3.2500","1.4500","null","null","null","91.6770","2379","6.2320",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.2676","0.000","0.000","null","null","null","null","null",86,"1"
"FT","2015-09-23","91.0","1.9872","5.8445","Jason Gurka",435522,543261,"single","hit_into_play_score",,,,,"8","Neil Walker singles on a ground ball to left fielder Kyle Parker.   Josh Harrison scores.    Andrew McCutchen to 2nd.","R","R","L","COL","PIT","X","null","ground_ball",3,1,2015,"0.92488333333333333333","1.01413333333333333333","0.1840","1.6290","null","543281.00","457705.00",2,9,"Top","84.77","113.43",,,608596,,"150923_220255",,,,,,,"3.6600","1.7000","null","90.0","-17.0000","91.2610","2223","6.5180",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9813","0.144","0.133","0.90",1,1,0,2,85,"5"
"FF","2015-09-23","91.0","1.9150","5.9455","Jason Gurka",435522,543261,"null","called_strike",,,,,"7","null","R","R","L","COL","PIT","S","null","null",3,0,2015,"0.30976666666666666667","1.4842666666666667","-0.3700","2.2460","null","543281.00","457705.00",2,9,"Top","null","null",,,608596,,"150923_220233",,,,,,,"3.8600","1.7200","null","null","null","91.1200","2423","6.3100",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.1891","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2015-09-23","91.0","2.1144","5.7607","Jason Gurka",435522,543261,"null","ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",2,0,2015,"0.64237500000000000000","1.3567000000000000","1.7450","1.8340","null","543281.00","457705.00",2,9,"Top","null","null",,,608596,,"150923_220215",,,,,,,"3.7600","1.6700","null","null","null","90.6690","2286","6.1000",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.3990","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-09-23","91.6","1.9271","5.8723","Jason Gurka",435522,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",1,0,2015,"0.68690833333333333333","1.3882333333333333","-0.8400","1.8540","null","543281.00","457705.00",2,9,"Top","null","null",,,608596,,"150923_220153",,,,,,,"3.7200","1.6600","null","null","null","91.6430","2518","6.5390",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9596","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2015-09-23","81.4","2.1518","5.7732","Jason Gurka",435522,543261,"null","ball",,,,,"12","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"1.0195166666666667","0.96253333333333333333","1.3940","2.7870","null","543281.00","457705.00",2,9,"Top","null","null",,,608596,,"150923_220136",,,,,,,"3.6800","1.6300","null","null","null","81.1100","2245","6.1870",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.3121","0.000","0.000","null","null","null","null","null",85,"1"
"CU","2015-09-23","78.9","2.1462","5.9275","Jason Gurka",516782,543261,"strikeout","swinging_strike",,,,,"13","Starling Marte strikes out swinging.","R","R","L","COL","PIT","S","null","null",1,2,2015,"-0.66300833333333333333","-0.45360000000000000000","-1.3250","1.6070","null","543281.00","457705.00",1,9,"Top","null","null",,,608596,,"150923_220102",,,,,,,"3.5100","1.5400","null","null","null","77.7140","2951","5.7340",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.7647","0.000","0.000","0.00",1,0,0,"null",84,"4"
"CH","2015-09-23","82.5","2.1273","5.8266","Jason Gurka",516782,543261,"null","foul",,,,,"6","null","R","R","L","COL","PIT","S","null","null",1,1,2015,"0.57835833333333333333","1.03276666666666666667","0.7760","2.2750","null","543281.00","457705.00",1,9,"Top","null","null",,,608596,,"150923_220031",,,,,,,"3.5100","1.5400","null","null","null","82.5150","2243","6.1540",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.3448","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2015-09-23","91.7","1.9172","5.8691","Jason Gurka",516782,543261,"null","ball",,,,,"6","null","R","R","L","COL","PIT","B","null","null",0,1,2015,"0.51712500000000000000","1.4814000000000000","0.8240","2.5780","null","543281.00","457705.00",1,9,"Top","null","null",,,608596,,"150923_220013",,,,,,,"3.5600","1.5400","null","null","null","92.3190","2464","6.5630",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9366","0.000","0.000","null","null","null","null","null",84,"2"
"CU","2015-09-23","75.9","2.1512","5.8419","Jason Gurka",516782,543261,"null","foul",,,,,"7","null","R","R","L","COL","PIT","S","null","null",0,0,2015,"-0.90794166666666666667","-0.58260000000000000000","-0.6390","1.7260","null","543281.00","457705.00",1,9,"Top","null","null",,,608596,,"150923_215754",,,,,,,"3.5100","1.5400","null","null","null","75.1240","2922","5.7070",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.7925","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2015-09-23","82.3","2.0513","5.6533","Jason Gurka",457705,543261,"walk","ball",,,,,"14","Andrew McCutchen walks.   Josh Harrison to 2nd.","R","R","L","COL","PIT","B","null","null",3,2,2015,"0.90400833333333333333","0.96540000000000000000","1.4960","1.9180","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215644",,,,,,,"3.5200","1.5500","null","null","null","82.7150","2216","6.5130",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"53.9862","0.000","0.000","0.70",1,0,0,"null",83,"6"
"SL","2015-09-23","82.3","2.1474","5.7912","Jason Gurka",457705,543261,"null","ball",,,,,"13","null","R","R","L","COL","PIT","B","null","null",2,2,2015,"0.08292500000000000000","0.15413333333333333333","-1.5750","1.8990","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215626",,,,,,,"3.5500","1.5400","null","null","null","82.2070","2650","6.0000",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.4990","0.000","0.000","null","null","null","null","null",83,"5"
"CH","2015-09-23","83.6","1.9201","5.9097","Jason Gurka",457705,543261,"null","foul",,,,,"6","null","R","R","L","COL","PIT","S","null","null",2,1,2015,"0.60480000000000000000","1.5029000000000000","0.5900","2.6180","null","null","543281.00",1,9,"Top","null","null",,,608596,,"150923_215559",,,,,,,"3.5200","1.6100","null","null","null","83.6110","2304","6.1970",415924,543261,608596,408047,518934,518614,408314,592621,572816,471865,"54.3019","0.000","0.000","null","null","null","null","null",83,"4"
