"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-09-21","79.9","2.9074","5.5529","Wesley Wright",472528,449079,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",1,2,2015,"-0.26916666666666666667","-0.9982666666666667","-1.1100","1.6250","null","null","null",2,8,"Bot","null","null",,,542208,,"150921_214427",,,,,,,"3.2300","1.6800","null","null","null","76.8710","2561","4.5240",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.9767","0.000","0.000","null","null","null","null","null",64,"5"
"KC","2015-09-21","78.6","2.9879","5.5575","Wesley Wright",472528,449079,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",0,2,2015,"-0.61012500000000000000","-0.76893333333333333333","-0.0120","1.0150","null","null","null",2,8,"Bot","null","null",,,542208,,"150921_214407",,,,,,,"3.3500","1.5400","null","null","null","76.2690","2529","5.1270",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.3736","0.000","0.000","null","null","null","null","null",64,"4"
"KC","2015-09-21","79.4","2.9870","5.5560","Wesley Wright",472528,449079,"null","foul",,,,,"6","null","R","L","L","HOU","LAA","S","null","null",0,2,2015,"-0.38189166666666666667","-0.83630000000000000000","0.4880","2.6130","null","null","null",2,8,"Bot","null","null",,,542208,,"150921_214342",,,,,,,"3.3300","1.6000","null","null","null","76.7040","2381","4.5750",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.9255","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2015-09-21","90.1","2.9905","5.4794","Wesley Wright",472528,449079,"null","foul",,,,,"3","null","R","L","L","HOU","LAA","S","null","null",0,1,2015,"2.0563083333333333","0.80630000000000000000","0.5760","2.9640","null","null","null",2,8,"Bot","null","null",,,542208,,"150921_214318",,,,,,,"3.3300","1.6000","null","null","null","89.2030","2035","5.9790",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"54.5224","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-21","90.2","2.9643","5.5232","Wesley Wright",472528,449079,"null","called_strike",,,,,"7","null","R","L","L","HOU","LAA","S","null","null",0,0,2015,"1.9143583333333333","0.87510000000000000000","-0.4010","1.8960","null","null","null",2,8,"Bot","null","null",,,542208,,"150921_214301",,,,,,,"3.4200","1.6200","null","null","null","89.2960","2021","6.0320",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"54.4691","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2015-09-21","78.5","2.0418","5.5417","Wesley Wright",594828,449079,"field_out","hit_into_play",,,,,"1","Evan Gattis pops out softly to second baseman Ryan Jackson.","R","R","L","HOU","LAA","X","4","popup",2,1,2015,"-0.78130000000000000000","-0.44356666666666666667","-0.4640","2.9710","null","null","null",1,8,"Bot","140.52","155.67",,,542208,,"150921_214221",,,,,,,"3.4200","1.6100","153","53.4","36.8210","76.4260","2508","4.8260",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.6748","0.124","0.115","0.00",1,0,0,1,63,"4"
"CH","2015-09-21","84.6","2.0842","5.6255","Wesley Wright",594828,449079,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,1,2015,"1.9227083333333333","0.79483333333333333333","-0.0380","0.4690","null","null","null",1,8,"Bot","null","null",,,542208,,"150921_214201",,,,,,,"3.4400","1.7200","null","null","null","82.6960","1767","5.4070",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.0935","0.000","0.000","null","null","null","null","null",63,"3"
"KC","2015-09-21","78.1","1.9044","5.5777","Wesley Wright",594828,449079,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,1,2015,"-0.79104166666666666667","-0.81623333333333333333","0.1320","1.5060","null","null","null",1,8,"Bot","null","null",,,542208,,"150921_214144",,,,,,,"3.4400","1.6400","null","null","null","76.3020","2414","5.3230",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.1779","0.000","0.000","null","null","null","null","null",63,"2"
"KC","2015-09-21","78.5","2.0864","5.5777","Wesley Wright",594828,449079,"null","foul",,,,,"7","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"-0.79800000000000000000","-0.58546666666666666667","-0.5920","1.9890","null","null","null",1,8,"Bot","null","null",,,542208,,"150921_214117",,,,,,,"3.4200","1.6100","null","null","null","75.9270","2576","4.6490",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.8520","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-09-21","85.6","2.6575","5.7248","Wesley Wright",458675,449079,"field_out","hit_into_play",,,,,"8","Colby Rasmus grounds out, first baseman C.  J.   Cron to pitcher Wesley Wright.","R","L","L","HOU","LAA","X","3","ground_ball",1,2,2015,"2.0869250000000000","0.78910000000000000000","-0.0090","2.2520","null","null","null",0,8,"Bot","139.31","165.36",,,542208,,"150921_214035",,,,,,,"3.6200","1.6700","5","77.6","-32.6970","83.9870","1943","5.5520",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"54.9488","0.051","0.047","0.00",1,0,0,2,62,"6"
"SI","2015-09-21","88.9","2.4907","5.6275","Wesley Wright",458675,449079,"null","foul",,,,,"8","null","R","L","L","HOU","LAA","S","null","null",1,2,2015,"1.8002416666666667","0.86936666666666666667","0.2280","2.1690","null","null","null",0,8,"Bot","null","null",,,542208,,"150921_214009",,,,,,,"3.6200","1.6700","null","null","null","87.7680","1997","5.6860",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"54.8147","0.000","0.000","null","null","null","null","null",62,"5"
"KC","2015-09-21","78.1","2.6179","5.5372","Wesley Wright",458675,449079,"null","foul",,,,,"2","null","R","L","L","HOU","LAA","S","null","null",1,2,2015,"-0.51549166666666666667","-0.71876666666666666667","-0.0260","3.0470","null","null","null",0,8,"Bot","null","null",,,542208,,"150921_213944",,,,,,,"3.6200","1.6700","null","null","null","75.7300","2286","4.7940",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.7073","0.000","0.000","null","null","null","null","null",62,"4"
"KC","2015-09-21","78.3","2.6010","5.4450","Wesley Wright",458675,449079,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",0,2,2015,"-0.52105833333333333333","-0.64136666666666666667","-2.6060","0.8500","null","null","null",0,8,"Bot","null","null",,,542208,,"150921_213920",,,,,,,"3.4600","1.6800","null","null","null","75.3880","2432","4.6930",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.8078","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-09-21","88.5","2.6418","5.3995","Wesley Wright",458675,449079,"null","called_strike",,,,,"4","null","R","L","L","HOU","LAA","S","null","null",0,1,2015,"1.9157500000000000","0.64146666666666666667","-0.5880","2.9050","null","null","null",0,8,"Bot","null","null",,,542208,,"150921_213858",,,,,,,"3.5700","1.6900","null","null","null","87.4230","1935","5.9260",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"54.5753","0.000","0.000","null","null","null","null","null",62,"2"
"KC","2015-09-21","77.6","2.6372","5.7117","Wesley Wright",458675,449079,"null","called_strike",,,,,"9","null","R","L","L","HOU","LAA","S","null","null",0,0,2015,"-0.43477500000000000000","-0.9882333333333333","0.6300","1.9300","null","null","null",0,8,"Bot","null","null",,,542208,,"150921_213841",,,,,,,"3.6400","1.6900","null","null","null","75.4300","2282","5.0470",415889,449079,542208,543068,474249,501896,430947,425664,545361,594777,"55.4535","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-20","89.4","2.4435","5.5737","Wesley Wright",453203,449079,"strikeout","swinging_strike",,,,,"12","Shane Robinson strikes out swinging.","R","R","L","MIN","LAA","S","null","null",1,2,2015,"1.3465583333333333","1.5645333333333333","0.6900","3.6800","null","null","542454.00",2,8,"Bot","null","null",,,542208,,"150920_161018",,,,,,,"3.2100","1.4000","null","null","null","88.5710","2094","5.7620",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.7375","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2015-09-20","90.1","2.5477","5.5462","Wesley Wright",453203,449079,"null","foul",,,,,"1","null","R","R","L","MIN","LAA","S","null","null",1,1,2015,"1.2630583333333333","1.5014666666666667","-0.6900","2.8700","null","null","542454.00",2,8,"Bot","null","null",,,542208,,"150920_160943",,,,,,,"3.2100","1.4000","null","null","null","88.8860","2202","5.9140",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.5853","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2015-09-20","85.9","2.7329","5.6830","Wesley Wright",453203,449079,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,1,2015,"1.4272750000000000","0.82923333333333333333","1.1100","2.1200","null","null","542454.00",2,8,"Bot","null","null",,,542208,,"150920_160923",,,,,,,"3.2100","1.4500","null","null","null","84.9270","2032","5.5780",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.9214","0.000","0.000","null","null","null","null","null",73,"2"
"KC","2015-09-20","78.1","2.5673","5.6473","Wesley Wright",453203,449079,"null","called_strike",,,,,"8","null","R","R","L","MIN","LAA","S","null","null",0,0,2015,"-0.12443333333333333333","-0.86496666666666666667","0.1900","1.6100","null","null","542454.00",2,8,"Bot","null","null",,,542208,,"150920_160906",,,,,,,"3.2100","1.4500","null","null","null","75.9810","2450","5.3090",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"55.1901","0.000","0.000","null","null","null","null","null",73,"1"
"KC","2015-09-20","78.2","2.4296","5.6659","Wesley Wright",461858,449079,"strikeout","swinging_strike",,,,,"7","Trevor Plouffe strikes out swinging.","R","R","L","MIN","LAA","S","null","null",0,2,2015,"-0.56698333333333333333","-0.40916666666666666667","-0.6600","1.4200","null","null","542454.00",1,8,"Bot","null","null",,,542208,,"150920_160827",,,,,,,"3.2400","1.4800","null","null","null","77.1130","2432","5.6170",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.8827","0.000","0.000","0.00",1,0,0,"null",72,"3"
"FF","2015-09-20","89.8","2.6598","5.5725","Wesley Wright",461858,449079,"null","called_strike",,,,,"6","null","R","R","L","MIN","LAA","S","null","null",0,1,2015,"1.5970583333333333","1.3681666666666667","0.4200","2.1000","null","null","542454.00",1,8,"Bot","null","null",,,542208,,"150920_160755",,,,,,,"3.1700","1.5800","null","null","null","88.2300","2144","5.7560",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.7434","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2015-09-20","78.3","2.4070","5.7091","Wesley Wright",461858,449079,"null","called_strike",,,,,"13","null","R","R","L","MIN","LAA","S","null","null",0,0,2015,"-0.65744166666666666667","-0.36043333333333333333","-0.8400","1.8000","null","null","542454.00",1,8,"Bot","null","null",,,542208,,"",,,,,,,"3.2100","1.5400","null","null","null","76.7600","769","5.3580",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"55.1414","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-20","91.0","2.6430","5.6184","Wesley Wright",593934,449079,"single","hit_into_play_no_out",,,,,"8","Miguel Sano singles on a line drive to center fielder Mike Trout.","R","R","L","MIN","LAA","X","null","line_drive",0,0,2015,"1.2073916666666667","1.5172333333333333","0.1600","2.1500","null","null","null",1,8,"Bot","125.38","93.59",,,542208,,"150920_160647",,,,,,,"3.5900","1.6600","156","113.3","9.0960","89.6500","2154","5.8410",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.6585","0.821","0.838","0.90",1,1,0,5,71,"1"
"FF","2015-09-20","89.2","2.7535","5.6073","Wesley Wright",408045,449079,"home_run","hit_into_play_score",,,,,"3","Joe Mauer homers (9) on a fly ball to right center field.    Aaron Hicks scores.","R","L","L","MIN","LAA","X","null","fly_ball",3,1,2015,"1.4119666666666667","1.22340000000000000000","0.4500","3.1500","null","null","543305.00",1,8,"Bot","185.79","39.17",,,542208,,"150920_160555",,,,,,,"3.5300","1.6800","412","105.6","34.8830","88.3740","2029","5.6460",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.8534","0.787","1.551","2.00",1,0,3,6,70,"5"
"FF","2015-09-20","89.4","2.7482","5.4852","Wesley Wright",408045,449079,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",2,1,2015,"1.1002333333333333","1.4355333333333333","-0.2800","1.1200","null","null","543305.00",1,8,"Bot","null","null",,,542208,,"150920_160533",,,,,,,"3.3800","1.6800","null","null","null","89.1190","1921","6.1240",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.3755","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-20","90.7","2.7106","5.4652","Wesley Wright",408045,449079,"null","called_strike",,,,,"6","null","R","L","L","MIN","LAA","S","null","null",2,0,2015,"1.4203166666666667","1.19043333333333333333","0.4500","2.8000","null","null","543305.00",1,8,"Bot","null","null",,,542208,,"150920_160510",,,,,,,"3.5300","1.6800","null","null","null","89.1510","2040","5.6330",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.8670","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-20","90.3","2.5809","5.4850","Wesley Wright",408045,449079,"null","ball",,,,,"11","null","R","L","L","MIN","LAA","B","null","null",1,0,2015,"1.3229000000000000","1.5975000000000000","-1.4500","2.5600","null","null","543305.00",1,8,"Bot","null","null",,,542208,,"150920_160446",,,,,,,"3.4200","1.6800","null","null","null","89.7980","1979","6.1000",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.3999","0.000","0.000","null","null","null","null","null",70,"2"
"KC","2015-09-20","79.4","2.6806","5.6262","Wesley Wright",408045,449079,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",0,0,2015,"-0.12443333333333333333","-0.48226666666666666667","-2.2400","1.5500","null","null","543305.00",1,8,"Bot","null","null",,,542208,,"150920_160423",,,,,,,"3.5300","1.6800","null","null","null","78.1750","2343","5.6180",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.8817","0.000","0.000","null","null","null","null","null",70,"1"
"KC","2015-09-20","79.3","2.7181","5.6716","Wesley Wright",592696,449079,"field_out","hit_into_play",,,,,"8","Eddie Rosario flies out to left fielder David Murphy.","R","L","L","MIN","LAA","X","7","fly_ball",1,0,2015,"-0.36519166666666666667","-0.30166666666666666667","-0.1200","1.7300","null","null","543305.00",0,8,"Bot","52.29","84.94",,,542208,,"150920_160338",,,,,,,"3.1900","1.4900","345","93.1","33.7360","78.0300","2352","5.2200",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"55.2793","0.107","0.182","0.00",1,0,0,3,69,"2"
"FF","2015-09-20","89.4","2.7537","5.7005","Wesley Wright",592696,449079,"null","ball",,,,,"11","null","R","L","L","MIN","LAA","B","null","null",0,0,2015,"1.4495416666666667","1.21910000000000000000","-0.1400","3.5100","null","null","543305.00",0,8,"Bot","null","null",,,542208,,"150920_160320",,,,,,,"3.1500","1.5600","null","null","null","88.3200","2073","5.5390",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.9605","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-20","89.9","2.6420","5.4872","Wesley Wright",543305,449079,"walk","ball",,,,,"11","Aaron Hicks walks.","R","R","L","MIN","LAA","B","null","null",3,2,2015,"1.2630583333333333","1.3911000000000000","-1.3500","3.6100","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160238",,,,,,,"3.3700","1.7100","null","null","null","88.4730","2094","5.8080",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.6915","0.000","0.000","0.70",1,0,0,"null",68,"6"
"CH","2015-09-20","86.3","2.7575","5.7100","Wesley Wright",543305,449079,"null","ball",,,,,"13","null","R","R","L","MIN","LAA","B","null","null",2,2,2015,"1.8225083333333333","0.99120000000000000000","-1.0200","0.8700","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160214",,,,,,,"3.3400","1.6400","null","null","null","84.3620","2014","5.5310",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.9687","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2015-09-20","85.2","2.7658","5.6361","Wesley Wright",543305,449079,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",1,2,2015,"1.5873166666666667","0.63430000000000000000","1.7400","3.1700","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160154",,,,,,,"3.4600","1.7800","null","null","null","83.7880","1818","5.5580",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.9414","0.000","0.000","null","null","null","null","null",68,"4"
"KC","2015-09-20","78.5","2.6408","5.7268","Wesley Wright",543305,449079,"null","foul",,,,,"5","null","R","R","L","MIN","LAA","S","null","null",1,1,2015,"-0.41111666666666666667","-0.39770000000000000000","-0.1600","2.6200","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160127",,,,,,,"3.5000","1.6400","null","null","null","76.7460","2261","5.1350",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"55.3644","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-09-20","85.0","2.7959","5.7119","Wesley Wright",543305,449079,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,1,2015,"1.8197250000000000","0.75900000000000000000","1.0000","2.0700","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160108",,,,,,,"3.4200","1.7000","null","null","null","83.8890","1878","5.5030",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.9965","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-20","88.5","2.8148","5.6178","Wesley Wright",543305,449079,"null","called_strike",,,,,"2","null","R","R","L","MIN","LAA","S","null","null",0,0,2015,"1.3256833333333333","1.21910000000000000000","0.2700","3.2500","null","null","null",0,8,"Bot","null","null",,,542208,,"150920_160048",,,,,,,"3.5200","1.7000","null","null","null","87.9580","1973","5.9350",415874,449079,542208,543068,474249,501896,430947,461815,545361,594777,"54.5644","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-17","88.9","2.5939","5.5532","Wesley Wright",592696,449079,"field_out","hit_into_play",,,,,"12","Eddie Rosario lines out to right fielder Kole Calhoun.","R","L","L","MIN","LAA","X","9","line_drive",3,2,2015,"1.0737916666666667","1.14743333333333333333","0.0200","3.5700","461858.00","116338.00","null",2,4,"Bot","185.29","106.31",,,455104,,"",,,,,,,"3.1900","1.4900","277","102.9","15.7920","89.0630","1863","6.4480",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.0518","0.595","0.697","0.00",1,0,0,5,50,"6"
"FF","2015-09-17","89.9","2.6428","5.7470","Wesley Wright",592696,449079,"null","foul",,,,,"1","null","R","L","L","MIN","LAA","S","null","null",3,1,2015,"1.3034166666666667","1.7666333333333333","-0.7690","3.0010","461858.00","116338.00","null",2,4,"Bot","null","null",,,455104,,"",,,,,,,"3.1900","1.4900","null","null","null","88.2750","2169","5.7500",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.7492","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-09-17","88.6","2.5993","5.5309","Wesley Wright",592696,449079,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",2,1,2015,"1.5928833333333333","1.00983333333333333333","-0.3790","0.7570","461858.00","116338.00","null",2,4,"Bot","null","null",,,455104,,"",,,,,,,"3.2500","1.4900","null","null","null","87.6260","1747","5.9600",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.5394","0.000","0.000","null","null","null","null","null",50,"4"
"KC","2015-09-17","78.5","2.7097","5.7288","Wesley Wright",592696,449079,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",1,1,2015,"-0.39580833333333333333","-0.05656666666666666667","-1.3760","1.3160","461858.00","116338.00","null",2,4,"Bot","null","null",,,455104,,"",,,,,,,"3.3000","1.4900","null","null","null","76.9120","581","5.5250",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.9741","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2015-09-17","89.4","2.5947","5.6220","Wesley Wright",592696,449079,"null","ball",,,,,"1","null","R","L","L","MIN","LAA","B","null","null",0,1,2015,"1.5149500000000000","0.78480000000000000000","-0.5620","3.2120","461858.00","116338.00","null",2,4,"Bot","null","null",,,455104,,"",,,,,,,"3.2500","1.4900","null","null","null","88.0570","1830","5.7090",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.7909","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-17","88.1","2.6574","5.7246","Wesley Wright",592696,449079,"null","called_strike",,,,,"5","null","R","L","L","MIN","LAA","S","null","null",0,0,2015,"1.3298583333333333","1.3925333333333333","0.0530","2.3070","461858.00","116338.00","null",2,4,"Bot","null","null",,,455104,,"",,,,,,,"3.4200","1.7000","null","null","null","86.9060","2027","5.7710",415835,449079,455104,543068,605227,501896,430947,425664,545361,594777,"54.7282","0.000","0.000","null","null","null","null","null",50,"1"
