"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-01","76.0","-2.1238","5.7296","Drew Anderson",592230,623454,"single","hit_into_play_no_out",,,,,"5","Kaleb Cowart singles on a ground ball to right fielder Aaron Altherr.   Cliff Pennington to 2nd.  ","R","L","R","LAA","PHI","X","null","ground_ball",0,2,2017,"0.3566","-1.0717","0.1488","2.2406","null","null","460060.00",1,8,"Bot","180.17","107.04",,,595284,,"170802_051702",,,,,,,"3.3764","1.4185","133","106.3","6.0660","75.6820","2578","5.9900",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.5110","0.673","0.639","0.90",1,1,0,4,70,"3"
"FF","2017-08-01","93.6","-2.2404","5.8087","Drew Anderson",592230,623454,"null","foul",,,,,"12","null","R","L","R","LAA","PHI","S","null","null",0,1,2017,"-0.5545","1.3702","1.0532","2.8332","null","null","460060.00",1,8,"Bot","null","null",,,595284,,"170802_051613",,,,,,,"3.3764","1.4185","29","69.4","-3.3236","93.8100","1994","6.2350",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.2662","0.000","0.000","null","null","null","null",2,70,"2"
"CU","2017-08-01","74.0","-2.2492","5.8746","Drew Anderson",592230,623454,"null","called_strike",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"0.8417","-1.0886","-0.0898","2.8131","null","null","460060.00",1,8,"Bot","null","null",,,595284,,"170802_051551",,,,,,,"3.6260","1.5684","null","null","null","73.3980","2444","5.9300",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.5705","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-01","94.7","-2.1811","5.8258","Drew Anderson",460060,623454,"single","hit_into_play_no_out",,,,,"4","Cliff Pennington singles on a line drive to center fielder Odubel Herrera.  ","R","L","R","LAA","PHI","X","null","line_drive",2,2,2017,"-0.6285","1.3090","-0.3690","1.9319","null","null","null",1,8,"Bot","113.79","78.17",,,595284,,"170802_051513",,,,,,,"2.9442","1.2879","190","95.7","8.5540","94.8250","2103","6.1050",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.3961","0.751","0.715","0.90",1,1,0,4,69,"5"
"FF","2017-08-01","94.1","-2.3199","5.8981","Drew Anderson",460060,623454,"null","foul",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",2,1,2017,"-0.5219","1.3794","-0.1932","2.3182","null","null","null",1,8,"Bot","null","null",,,595284,,"170802_051445",,,,,,,"2.9442","1.2879","237","79.3","24.4528","93.0200","2221","5.8490",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.6516","0.000","0.000","null","null","null","null",4,69,"4"
"CH","2017-08-01","85.7","-2.4347","5.6476","Drew Anderson",460060,623454,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-1.0208","0.6449","-1.5656","3.0799","null","null","null",1,8,"Bot","null","null",,,595284,,"170802_051425",,,,,,,"3.3138","1.5875","null","null","null","85.8420","2035","6.2440",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.2565","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-08-01","84.7","-2.3785","5.8521","Drew Anderson",460060,623454,"null","ball",,,,,"14","null","R","L","R","LAA","PHI","B","null","null",0,1,2017,"-0.7095","1.2349","1.2417","1.8302","null","null","null",1,8,"Bot","null","null",,,595284,,"170802_051414",,,,,,,"3.3637","1.4877","null","null","null","83.8340","1833","5.9140",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.5869","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-01","94.4","-2.2277","5.9589","Drew Anderson",460060,623454,"null","called_strike",,,,,"6","null","R","L","R","LAA","PHI","S","null","null",0,0,2017,"-0.5248","1.2658","0.5995","2.8090","null","null","null",1,8,"Bot","null","null",,,595284,,"170802_051359",,,,,,,"3.4136","1.5875","null","null","null","93.7100","2227","5.9510",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.5497","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-01","94.5","-2.2777","5.8529","Drew Anderson",455117,623454,"field_out","hit_into_play",,,,,"6","Martin Maldonado flies out to center fielder Odubel Herrera.  ","R","R","R","LAA","PHI","X","8","fly_ball",2,1,2017,"-0.5272","1.2406","0.6380","2.0538","null","null","null",0,8,"Bot","154.10","45.79",,,595284,,"170802_051329",,,,,,,"3.2256","1.2778","374","100.4","32.6320","93.6200","2268","5.9270",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.5734","0.481","0.916","0.00",1,0,0,6,68,"4"
"FF","2017-08-01","93.3","-2.1570","6.0466","Drew Anderson",455117,623454,"null","ball",,,,,"12","null","R","R","R","LAA","PHI","B","null","null",1,1,2017,"-0.5439","1.3549","1.6158","3.1132","null","null","null",0,8,"Bot","null","null",,,595284,,"170802_051258",,,,,,,"3.4756","1.4578","null","null","null","93.0090","2117","6.2390",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.2616","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-08-01","95.2","-2.1825","5.8666","Drew Anderson",455117,623454,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,1,2017,"-0.5567","1.3554","1.8459","1.9372","null","null","null",0,8,"Bot","null","null",,,595284,,"170802_051239",,,,,,,"3.3757","1.5078","null","null","null","94.8170","2235","6.2290",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.2715","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-01","92.9","-2.2512","5.9569","Drew Anderson",455117,623454,"null","foul",,,,,"6","null","R","R","R","LAA","PHI","S","null","null",0,0,2017,"-0.5005","1.3211","0.5806","2.3964","null","null","null",0,8,"Bot","null","null",,,595284,,"170802_051216",,,,,,,"3.2256","1.2778","193","75.2","22.6830","92.3740","2228","6.0540",491689,623454,595284,571830,514917,596748,520471,608384,546318,571437,"54.4471","0.000","0.000","null","null","null","null",4,68,"1"
