"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","97.0","-1.7834","5.6354","Jose Urena",457803,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"-1.4298166666666667","0.69593333333333333333","-1.6960","1.4760","null","null","434158.00",1,5,"Top","null","null",,,425772,,"160928_203516",,,,,,,"3.6000","1.6900","null","null","null","96.2410","2092","6.0720",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4271","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2016-09-28","96.6","-1.4774","5.8902","Jose Urena",457803,570632,"null","swinging_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"-0.99144166666666666667","1.3882333333333333","0.5370","3.6300","null","null","434158.00",1,5,"Top","null","null",,,425772,,"160928_203454",,,,,,,"3.5600","1.6900","null","null","null","96.3330","2032","6.1760",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3232","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-09-28","95.5","-1.8369","5.7047","Jose Urena",457803,570632,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.3351833333333333","1.15603333333333333333","-0.8480","2.3500","null","null","434158.00",1,5,"Top","null","null",,,425772,,"160928_203431",,,,,,,"3.5200","1.6900","149","76.8","16.4600","95.1780","2192","6.1030",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3957","0.000","0.000","null","null","null","null",4,42,"2"
"FT","2016-09-28","95.1","-1.8878","5.6551","Jose Urena",457803,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.16122500000000000000","0.97686666666666666667","-2.0450","2.4100","null","null","434158.00",1,5,"Top","null","null",,,425772,,"160928_203412",,,,,,,"3.5200","1.6900","null","null","null","94.6220","2152","6.1370",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3623","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-09-28","96.3","-1.5447","5.7017","Jose Urena",434158,570632,"single","hit_into_play_no_out",,,,,"6","Curtis Granderson singles on a line drive to shortstop Adeiny Hechavarria.","R","L","R","MIA","NYM","X","null","line_drive",2,2,2016,"-1.3602333333333333","1.03850000000000000000","0.4930","2.4510","null","null","null",1,5,"Top","114.04","138.69",,,425772,,"160928_203313",,,,,,,"3.0300","1.5500","185","87.9","11.5020","96.1040","2049","6.1600",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3389","0.829","0.785","0.90",1,1,0,4,41,"5"
"FF","2016-09-28","96.2","-1.6869","5.7149","Jose Urena",434158,570632,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.3880666666666667","1.3567000000000000","-0.7630","2.3470","null","null","null",1,5,"Top","null","null",,,425772,,"160928_203254",,,,,,,"3.0700","1.5500","null","null","null","95.7480","2240","6.0190",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4801","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-09-28","95.4","-1.9021","5.6939","Jose Urena",434158,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.19880000000000000000","1.13883333333333333333","-1.3000","1.4630","null","null","null",1,5,"Top","null","null",,,425772,,"160928_203239",,,,,,,"3.1300","1.5500","null","null","null","94.8880","2128","6.0640",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4347","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2016-09-28","88.2","-1.6619","5.8920","Jose Urena",434158,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-0.00475000000000000000","0.74610000000000000000","-0.1490","0.8520","null","null","null",1,5,"Top","null","null",,,425772,,"160928_203226",,,,,,,"3.1300","1.5500","null","null","null","87.6300","null","6.0660",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4330","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-09-28","95.1","-1.7288","5.6741","Jose Urena",434158,570632,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4520833333333333","0.99120000000000000000","-0.4460","1.7600","null","null","null",1,5,"Top","null","null",,,425772,,"160928_203215",,,,,,,"3.1100","1.5500","null","null","null","94.4080","2218","5.9490",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5502","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-09-28","85.9","-1.2378","5.6645","Jose Urena",493316,570632,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","R","R","MIA","NYM","X","5","ground_ball",1,2,2016,"0.27080000000000000000","0.70596666666666666667","0.7650","2.8990","null","null","null",0,5,"Top","101.85","168.19",,,425772,,"160928_203143",,,,,,,"3.5900","1.6300","71","82.1","3.4760","85.7240","2145","6.0480",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4511","0.313","0.294","0.00",1,0,0,2,40,"4"
"SL","2016-09-28","85.3","-1.2124","5.6637","Jose Urena",493316,570632,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"0.08292500000000000000","0.72173333333333333333","1.7690","3.7560","null","null","null",0,5,"Top","null","null",,,425772,,"160928_203123",,,,,,,"3.6300","1.6300","null","null","null","85.4010","2269","5.8740",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.6249","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2016-09-28","86.9","-1.4744","5.6976","Jose Urena",493316,570632,"null","foul",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"0.08292500000000000000","0.97973333333333333333","0.9780","3.0200","null","null","null",0,5,"Top","null","null",,,425772,,"160928_203056",,,,,,,"3.5800","1.6300","null","null","null","86.5210","2277","5.9910",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5079","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2016-09-28","89.4","-1.2148","5.9990","Jose Urena",493316,570632,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.06798333333333333333","1.3538333333333333","-0.0750","2.1000","null","null","null",0,5,"Top","null","null",,,425772,,"160928_203041",,,,,,,"3.5500","1.6300","null","null","null","88.8540","1613","6.1740",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3248","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-28","87.5","-1.6021","5.8284","Jose Urena",452678,570632,"field_out","hit_into_play",,,,,"14","Asdrubal Cabrera flies out to left fielder Marcell Ozuna.","R","L","R","MIA","NYM","X","7","fly_ball",0,1,2016,"0.10380000000000000000","0.67586666666666666667","0.3280","1.4430","null","408314.00","null",2,4,"Top","93.22","48.15",,,425772,,"160928_201827",,,,,,,"3.4200","1.6400","358","94.2","32.5060","86.6700","2298","6.0620",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4375","0.159","0.271","0.00",1,0,0,3,35,"2"
"SL","2016-09-28","86.3","-1.5840","6.0229","Jose Urena",452678,570632,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"0.13163333333333333333","0.48953333333333333333","1.0110","1.9060","null","408314.00","null",2,4,"Top","null","null",,,425772,,"160928_201804",,,,,,,"3.4200","1.6400","null","null","null","85.5800","2300","6.0950",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4039","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2016-09-28","89.7","-1.4638","5.9097","Jose Urena",408314,570632,"double","hit_into_play_score",,,,,"4","Jose Reyes doubles (13) on a line drive to right fielder Giancarlo Stanton.   Seth Lugo scores.","R","L","R","MIA","NYM","X","null","line_drive",3,2,2016,"-1.2683833333333333","1.25350000000000000000","-0.2980","2.2770","null","607625.00","null",2,4,"Top","165.82","90.88",,,425772,,"160928_201716",,,,,,,"3.0700","1.4500","176","103.4","7.0360","89.7970","1762","6.4510",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.0476","0.693","0.661","1.25",1,1,1,4,34,"7"
"CH","2016-09-28","90.0","-1.4435","5.8560","Jose Urena",408314,570632,"null","foul",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.03597500000000000000","1.8526333333333333","1.2260","1.8400","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201641",,,,,,,"3.0200","1.4500","127","80.9","76.0430","89.8470","1904","6.3790",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.1205","0.000","0.000","null","null","null","null",3,34,"6"
"FT","2016-09-28","94.1","-1.6118","5.8833","Jose Urena",408314,570632,"null","called_strike",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",3,1,2016,"-1.4172916666666667","1.17896666666666666667","0.6590","1.7350","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201615",,,,,,,"3.0300","1.4500","null","null","null","92.9050","2221","5.9290",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5696","0.000","0.000","null","null","null","null","null",34,"5"
"FT","2016-09-28","94.3","-1.6652","5.8731","Jose Urena",408314,570632,"null","called_strike",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",3,0,2016,"-1.3268333333333333","1.08006666666666666667","0.2960","2.7600","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201556",,,,,,,"3.0300","1.4500","null","null","null","93.8950","2118","6.1690",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3296","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-09-28","94.6","-1.6496","5.9065","Jose Urena",408314,570632,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,0,2016,"-1.3685833333333333","1.3438000000000000","-1.0760","2.4470","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201535",,,,,,,"3.1500","1.4500","null","null","null","93.7500","2157","5.9570",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5417","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2016-09-28","89.6","-1.8136","5.8829","Jose Urena",408314,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.09581666666666666667","1.7537333333333333","-0.1600","0.9300","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201513",,,,,,,"3.0700","1.4500","null","null","null","89.3300","1854","6.3610",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.1377","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-09-28","88.4","-1.7797","5.7735","Jose Urena",408314,570632,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.15983333333333333333","1.4255000000000000","-1.0080","2.8110","null","607625.00","null",2,4,"Top","null","null",,,425772,,"160928_201455",,,,,,,"2.9000","1.4500","null","null","null","87.8610","1699","6.0970",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4022","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-28","95.9","-1.3309","5.6924","Jose Urena",607625,570632,"double","hit_into_play_no_out",,,,,"5","Seth Lugo doubles (1) on a sharp ground ball to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","null","ground_ball",0,0,2016,"-1.3059583333333333","1.3237333333333333","0.1220","2.5820","null","null","null",2,4,"Top","219.62","105.63",,,425772,,"160928_201402",,,,,,,"3.5900","1.5700","64","97.8","0.4340","95.0690","2159","5.9820",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5168","0.447","0.417","1.25",1,1,1,4,33,"1"
"CU","2016-09-28","84.2","-1.1831","5.7403","Jose Urena",425784,570632,"strikeout","called_strike",,,,,"3","Rene Rivera called out on strikes.","R","R","R","MIA","NYM","S","null","null",0,2,2016,"0.49625000000000000000","0.54113333333333333333","0.2830","2.9330","null","null","null",1,4,"Top","null","null",,,425772,,"160928_201335",,,,,,,"3.3900","1.5100","null","null","null","83.7940","2235","5.9230",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5757","0.000","0.000","0.00",1,0,0,"null",32,"3"
"FT","2016-09-28","95.9","-1.6626","5.8480","Jose Urena",425784,570632,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-1.4715666666666667","0.78766666666666666667","-0.9070","2.3070","null","null","null",1,4,"Top","null","null",,,425772,,"160928_201257",,,,,,,"3.4700","1.5100","4","71.8","-45.0930","95.0890","1999","5.9570",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5416","0.000","0.000","null","null","null","null",2,32,"2"
"CU","2016-09-28","84.4","-1.5835","5.7074","Jose Urena",425784,570632,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"0.51990833333333333333","0.62283333333333333333","0.2470","2.5440","null","null","null",1,4,"Top","null","null",,,425772,,"160928_201234",,,,,,,"3.3700","1.5100","null","null","null","83.5440","null","5.8000",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.6989","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2016-09-28","94.6","-1.9515","5.4846","Jose Urena",425766,570632,"field_out","hit_into_play",,,,,"11","James Loney grounds out, pitcher Jose Urena to first baseman Justin Bour.","R","L","R","MIA","NYM","X","1","ground_ball",2,2,2016,"-1.2878666666666667","0.82493333333333333333","-1.3480","2.9590","null","null","null",0,4,"Top","131.30","182.43",,,425772,,"160928_201147",,,,,,,"3.6800","1.7000","7","74.0","-25.3820","93.6750","2136","5.9500",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5492","0.049","0.046","0.00",1,0,0,2,31,"7"
"CH","2016-09-28","89.7","-1.7079","5.8782","Jose Urena",425766,570632,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",2,2,2016,"-0.90376666666666666667","1.3294666666666667","-1.5760","2.4730","null","null","null",0,4,"Top","null","null",,,425772,,"160928_201127",,,,,,,"3.6500","1.7000","225","74.8","24.3070","89.3900","1611","6.1780",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3212","0.000","0.000","null","null","null","null",4,31,"6"
"FF","2016-09-28","95.8","-1.6437","5.7569","Jose Urena",425766,570632,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",2,2,2016,"-1.3365750000000000","1.5631000000000000","0.0060","1.6280","null","null","null",0,4,"Top","null","null",,,425772,,"160928_201107",,,,,,,"3.7700","1.7000","null","null","null","95.0560","2124","6.0090",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4897","0.000","0.000","null","null","null","null","null",31,"5"
"FT","2016-09-28","92.9","-1.9929","5.9696","Jose Urena",425766,570632,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.3811083333333333","0.66870000000000000000","-1.5120","2.7770","null","null","null",0,4,"Top","null","null",,,425772,,"160928_201042",,,,,,,"3.7300","1.7000","150","67.3","20.7170","92.0770","1974","5.7000",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.7991","0.000","0.000","null","null","null","null",4,31,"4"
"FT","2016-09-28","94.5","-1.7368","5.7059","Jose Urena",425766,570632,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",2,0,2016,"-1.4813083333333333","1.26353333333333333333","-0.7720","1.5720","null","null","null",0,4,"Top","null","null",,,425772,,"160928_201027",,,,,,,"3.8200","1.7000","null","null","null","93.7200","2090","5.9720",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5272","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2016-09-28","90.0","-1.6273","5.8102","Jose Urena",425766,570632,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.4159000000000000","1.3294666666666667","0.4130","0.0570","null","null","null",0,4,"Top","null","null",,,425772,,"160928_201008",,,,,,,"3.7700","1.7000","null","null","null","88.9700","1666","6.0340",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4651","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2016-09-28","84.4","-1.4942","6.0427","Jose Urena",425766,570632,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-0.01727500000000000000","0.00220000000000000000","1.0220","0.8000","null","null","null",0,4,"Top","null","null",,,425772,,"160928_200954",,,,,,,"3.8900","1.7000","null","null","null","83.5390","null","5.9290",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.5701","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-28","95.4","-1.6108","5.7564","Jose Urena",608061,570632,"field_out","hit_into_play",,,,,"2","T.  J.   Rivera flies out to right fielder Giancarlo Stanton.","R","R","R","MIA","NYM","X","9","fly_ball",0,0,2016,"-0.49879166666666666667","1.4097333333333333","0.2470","3.1510","null","434158.00","457803.00",2,3,"Top","150.59","120.38",,,425772,,"160928_195434",,,,,,,"3.2700","1.4600","232","86.6","53.1110","94.6960","1921","6.1130",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.3865","0.009","0.011","0.00",1,0,0,3,25,"1"
"FF","2016-09-28","94.6","-1.8507","5.7617","Jose Urena",457803,570632,"walk","ball",,,,,"13","Jay Bruce walks.   Curtis Granderson to 2nd.","R","L","R","MIA","NYM","B","null","null",3,1,2016,"-1.16400833333333333333","1.3165666666666667","-0.8110","1.0270","null","null","434158.00",2,3,"Top","null","null",,,425772,,"160928_195355",,,,,,,"3.4800","1.6900","null","null","null","93.8950","2047","6.0790",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4198","0.000","0.000","0.70",1,0,0,"null",24,"5"
"FF","2016-09-28","93.8","-1.9059","5.7124","Jose Urena",457803,570632,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",3,0,2016,"-0.58229166666666666667","1.4140333333333333","-0.8920","1.8140","null","null","434158.00",2,3,"Top","null","null",,,425772,,"160928_195335",,,,,,,"3.5200","1.6900","null","null","null","93.1590","2020","6.0500",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.4486","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-09-28","94.6","-1.8594","5.7368","Jose Urena",457803,570632,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,0,2016,"-0.83140000000000000000","1.17323333333333333333","-1.3370","3.0200","null","null","434158.00",2,3,"Top","null","null",,,425772,,"160928_195318",,,,,,,"3.6000","1.6900","null","null","null","94.5120","2047","6.2160",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.2833","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2016-09-28","88.3","-1.7060","5.7938","Jose Urena",457803,570632,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-0.45843333333333333333","1.7523000000000000","-1.5480","3.0000","null","null","434158.00",2,3,"Top","null","null",,,425772,,"160928_195246",,,,,,,"3.5200","1.6900","null","null","null","89.2850","1785","6.7940",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"53.7051","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-09-28","89.2","-1.7917","5.7938","Jose Urena",457803,570632,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.10277500000000000000","1.08293333333333333333","-1.8640","2.8170","null","null","434158.00",2,3,"Top","null","null",,,425772,,"160928_195224",,,,,,,"3.5200","1.6900","null","null","null","89.2980","1643","6.3870",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.1123","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2016-09-28","96.9","-1.4721","5.7338","Jose Urena",434158,570632,"single","hit_into_play_no_out",,,,,"13","Curtis Granderson singles on a ground ball to second baseman Dee Gordon.","R","L","R","MIA","NYM","X","null","ground_ball",3,2,2016,"-1.4326000000000000","1.06716666666666666667","-0.8840","1.6720","null","null","null",2,3,"Top","141.45","152.93",,,425772,,"160928_195138",,,,,,,"3.0300","1.5500","5","88.7","-22.9160","96.9730","2113","6.4810",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"54.0184","0.115","0.108","0.90",1,1,0,2,23,"6"
"CH","2016-09-28","90.5","-1.4922","5.6849","Jose Urena",434158,570632,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,2,2016,"-1.2892583333333333","1.01700000000000000000","-0.6840","0.5530","null","null","null",2,3,"Top","null","null",,,425772,,"160928_195120",,,,,,,"3.0700","1.5500","null","null","null","90.0670","1544","6.5420",449236,570632,425772,571506,543829,445988,588751,542303,592885,519317,"53.9571","0.000","0.000","null","null","null","null","null",23,"5"
