"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-30","89.4","null","null","Scott Kazmir",443558,431148,"null","foul_tip",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"1.1823416666666667","1.20046666666666666667","0.3540","2.8350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2010-09-30","77.7","null","null","Scott Kazmir",443558,431148,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"1.0111666666666667","0.45083333333333333333","1.3650","3.3140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-09-30","88.0","null","null","Scott Kazmir",443558,431148,"null","foul",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"1.2338333333333333","1.25063333333333333333","0.3770","2.8140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-09-30","86.4","null","null","Scott Kazmir",443558,431148,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.0348250000000000","1.7766666666666667","1.2510","3.2560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-09-30","81.9","null","null","Scott Kazmir",276545,431148,"field_out","hit_into_play",,,,,"11","Michael Young grounds out softly, second baseman Howard Kendrick to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","4","ground_ball",2,2,2010,"-0.25385833333333333333","0.54113333333333333333","-0.5430","3.7740","null","null","null",2,5,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2010-09-30","90.8","null","null","Scott Kazmir",276545,431148,"null","foul",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"0.9875083333333333","1.4828333333333333","0.1340","3.6930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-09-30","90.8","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"1.1433750000000000","1.06573333333333333333","-0.1940","0.5620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-09-30","90.2","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"1.1308500000000000","1.4484333333333333","-2.2420","2.2510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-09-30","90.0","null","null","Scott Kazmir",276545,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.1405916666666667","1.06286666666666666667","0.1100","2.6350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-09-30","89.8","null","null","Scott Kazmir",462101,431148,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, shortstop Brandon Wood to first baseman Mike Napoli.","R","R","L","TEX","LAA","X","6","ground_ball",2,0,2010,"1.2867166666666667","1.5688333333333333","0.0240","2.5470","null","null","null",1,5,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2010-09-30","89.4","null","null","Scott Kazmir",462101,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"1.3409916666666667","1.6247333333333333","-0.5970","1.3810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-30","89.8","null","null","Scott Kazmir",462101,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.2394000000000000","1.6433666666666667","-0.9340","0.4860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-09-30","83.6","null","null","Scott Kazmir",474865,431148,"field_out","hit_into_play",,,,,"7","Julio Borbon grounds out, shortstop Brandon Wood to first baseman Mike Napoli.","R","L","L","TEX","LAA","X","6","ground_ball",0,1,2010,"-0.11190833333333333333","0.83783333333333333333","-0.6300","1.5850","null","null","null",0,5,"Bot","115.46","146.59",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2010-09-30","90.2","null","null","Scott Kazmir",474865,431148,"null","called_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,0,2010,"1.0056000000000000","1.4971666666666667","-0.8480","2.3350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-09-30","83.5","null","null","Scott Kazmir",519048,431148,"grounded_into_double_play","hit_into_play",,,,,"7","Mitch Moreland grounds into double play, first baseman Mike Napoli to catcher Jeff Mathis.    Vladimir Guerrero out at home.","R","L","L","TEX","LAA","X","3","ground_ball",0,2,2010,"0.34595000000000000000","0.67730000000000000000","-0.8000","1.5810","115223.00","435079.00","407397.00",1,4,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2010-09-30","92.1","null","null","Scott Kazmir",519048,431148,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,2,2010,"1.1531166666666667","1.23200000000000000000","-0.4680","2.3140","115223.00","435079.00","407397.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-09-30","90.8","null","null","Scott Kazmir",519048,431148,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,1,2010,"1.1155416666666667","1.7107333333333333","-0.7000","2.8000","115223.00","435079.00","407397.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-30","91.2","null","null","Scott Kazmir",519048,431148,"null","foul",,,,,"2","null","R","L","L","TEX","LAA","S","null","null",0,0,2010,"0.88313333333333333333","1.3782000000000000","0.0570","3.2980","115223.00","435079.00","407397.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-30","88.2","null","null","Scott Kazmir",407397,431148,"single","hit_into_play_no_out",,,,,"4","Esteban German singles on a line drive to center fielder Peter Bourjos.    Vladimir Guerrero to 3rd.    Ian Kinsler to 2nd.","R","R","L","TEX","LAA","X","null","line_drive",3,1,2010,"0.81772500000000000000","1.4355333333333333","-0.7740","2.4660","null","115223.00","435079.00",1,4,"Bot","120.48","92.37",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"SI","2010-09-30","88.6","null","null","Scott Kazmir",407397,431148,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",3,0,2010,"1.0320416666666667","1.5731333333333333","-0.7450","2.8120","null","115223.00","435079.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.7000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2010-09-30","89.7","null","null","Scott Kazmir",407397,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,0,2010,"0.91653333333333333333","1.6190000000000000","-0.8330","1.4600","null","115223.00","435079.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-09-30","89.7","null","null","Scott Kazmir",407397,431148,"null","ball",,,,,"7","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"1.0292583333333333","1.25923333333333333333","-0.5120","1.6320","null","115223.00","435079.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.6180","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-30","90.2","null","null","Scott Kazmir",407397,431148,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.91931666666666666667","1.22913333333333333333","1.0850","2.6230","null","115223.00","435079.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-09-30","82.5","null","null","Scott Kazmir",134260,431148,"field_out","hit_into_play",,,,,"6","Bengie Molina flies out to center fielder Peter Bourjos.","R","R","L","TEX","LAA","X","8","fly_ball",0,2,2010,"-0.02980000000000000000","0.80343333333333333333","0.4410","2.3130","null","115223.00","435079.00",0,4,"Bot","109.44","84.34",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2010-09-30","90.7","null","null","Scott Kazmir",134260,431148,"null","foul",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",0,1,2010,"1.0654416666666667","1.5502000000000000","0.6770","3.1550","null","115223.00","435079.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-09-30","89.7","null","null","Scott Kazmir",134260,431148,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.1016250000000000","1.5043333333333333","0.1980","2.5230","null","115223.00","435079.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-09-30","79.4","null","null","Scott Kazmir",435079,431148,"field_error","hit_into_play_no_out",,,,,"5","Ian Kinsler reaches on fielding error by shortstop Brandon Wood.","R","R","L","TEX","LAA","X","6","ground_ball",2,1,2010,"1.3131583333333333","0.71313333333333333333","-0.0320","2.5980","null","115223.00","null",0,4,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2010-09-30","89.8","null","null","Scott Kazmir",435079,431148,"null","ball",,,,,"1","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"1.2073916666666667","1.6777666666666667","-0.5130","3.1440","null","115223.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2010-09-30","88.9","null","null","Scott Kazmir",435079,431148,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"1.3576916666666667","1.24346666666666666667","1.0300","1.8800","null","115223.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2010-09-30","88.1","null","null","Scott Kazmir",435079,431148,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.92070833333333333333","1.7967333333333333","-0.0580","1.8110","null","115223.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-30","89.9","null","null","Scott Kazmir",115223,431148,"double","hit_into_play_score",,,,,"3","Vladimir Guerrero doubles (27) on a line drive to right fielder Torii Hunter.    Nelson Cruz scores.","R","R","L","TEX","LAA","X","null","line_drive",1,0,2010,"1.2060000000000000","1.4054333333333333","0.6110","3.1070","null","443558.00","null",0,4,"Bot","210.84","94.38",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"SI","2010-09-30","89.1","null","null","Scott Kazmir",115223,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.2240916666666667","1.3982666666666667","-1.8940","2.0070","null","443558.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-30","80.3","null","null","Scott Kazmir",443558,431148,"double","hit_into_play_no_out",,,,,"5","Nelson Cruz doubles (29) on a fly ball to center fielder Peter Bourjos.","R","R","L","TEX","LAA","X","null","fly_ball",1,1,2010,"0.21791666666666666667","0.71743333333333333333","-0.1420","2.4970","null","null","null",0,4,"Bot","122.49","26.10",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"SI","2010-09-30","89.3","null","null","Scott Kazmir",443558,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"0.91235833333333333333","1.6620000000000000","-3.8370","1.5760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-30","89.0","null","null","Scott Kazmir",443558,431148,"null","foul",,,,,"9","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.1016250000000000","1.4326666666666667","0.5340","2.3230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-30","88.5","null","null","Scott Kazmir",276545,431148,"sac_fly","hit_into_play_score",,,,,"1","Michael Young out on a sacrifice fly to center fielder Peter Bourjos.    Julio Borbon scores.","R","R","L","TEX","LAA","X","8","fly_ball",2,0,2010,"0.92905833333333333333","1.6964000000000000","-0.6080","2.9590","474865.00","null","462101.00",1,3,"Bot","158.63","25.10",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2010-09-30","78.5","null","null","Scott Kazmir",276545,431148,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"1.3674333333333333","0.83066666666666666667","-1.4830","2.3910","474865.00","null","462101.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-09-30","80.6","null","null","Scott Kazmir",276545,431148,"null","blocked_ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"1.2421833333333333","0.43076666666666666667","0.2730","0.5650","474865.00","null","462101.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-09-30","78.7","null","null","Scott Kazmir",462101,431148,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a soft line drive to right fielder Torii Hunter.    Julio Borbon to 3rd.","R","R","L","TEX","LAA","X","null","line_drive",0,1,2010,"1.0779666666666667","0.87366666666666666667","0.5320","2.3390","null","null","474865.00",1,3,"Bot","173.69","128.51",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"SI","2010-09-30","88.6","null","null","Scott Kazmir",462101,431148,"null","called_strike",,,,,"6","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"1.4147500000000000","1.5430333333333333","0.4980","2.6320","null","null","474865.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-30","89.6","null","null","Scott Kazmir",474865,431148,"single","hit_into_play_no_out",,,,,"2","Julio Borbon singles on a ground ball to center fielder Peter Bourjos.","R","L","L","TEX","LAA","X","null","ground_ball",2,1,2010,"1.1350250000000000","1.4183333333333333","-0.0650","3.2090","null","null","null",1,3,"Bot","119.48","91.37",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FT","2010-09-30","89.8","null","null","Scott Kazmir",474865,431148,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","LAA","S","null","null",2,0,2010,"1.0306500000000000","1.8526333333333333","1.0660","2.2180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-09-30","91.1","null","null","Scott Kazmir",474865,431148,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,0,2010,"1.3437750000000000","1.5401666666666667","-1.4300","2.4260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-09-30","90.9","null","null","Scott Kazmir",474865,431148,"null","ball",,,,,"12","null","R","L","L","TEX","LAA","B","null","null",0,0,2010,"1.1684250000000000","1.7207666666666667","0.9020","2.5760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-30","90.1","null","null","Scott Kazmir",519048,431148,"field_out","hit_into_play",,,,,"8","Mitch Moreland grounds out sharply, second baseman Howard Kendrick to first baseman Mike Napoli.","R","L","L","TEX","LAA","X","4","ground_ball",2,2,2010,"1.2839333333333333","1.5272666666666667","-0.0560","1.7460","null","null","null",0,3,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FT","2010-09-30","90.8","null","null","Scott Kazmir",519048,431148,"null","ball",,,,,"8","null","R","L","L","TEX","LAA","B","null","null",1,2,2010,"1.2018250000000000","1.5702666666666667","0.1650","1.5710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SL","2010-09-30","81.5","null","null","Scott Kazmir",519048,431148,"null","foul",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",1,2,2010,"0.13859166666666666667","0.76760000000000000000","0.2520","2.4270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2010-09-30","81.9","null","null","Scott Kazmir",519048,431148,"null","foul",,,,,"11","null","R","L","L","TEX","LAA","S","null","null",1,2,2010,"-0.10355833333333333333","0.65436666666666666667","-1.1360","2.5330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
