"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-08-27","82.3","-2.1674","6.2845","Vicente Campos",571740,553883,"field_out","hit_into_play",,,,,"5","Billy Hamilton grounds out, first baseman Phil Gosselin to pitcher Vicente Campos.","R","L","R","ARI","CIN","X","3","ground_ball",0,1,2016,"-1.2252416666666667","0.97686666666666666667","-0.1260","2.5340","null","null","null",2,7,"Top","152.79","167.17",,,488912,,"160827_190058",,,,,,,"3.5300","1.6000","20","68.2","-5.3570","83.8880","1646","7.1170",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"53.3843","0.082","0.075","0.00",1,0,0,2,58,"2"
"CU","2016-08-27","72.9","-2.3552","6.5111","Vicente Campos",571740,553883,"null","called_strike",,,,,"13","null","R","L","R","ARI","CIN","S","null","null",0,0,2016,"0.66742500000000000000","-0.08666666666666666667","-1.0100","2.0190","null","null","null",2,7,"Top","null","null",,,488912,,"160827_190045",,,,,,,"3.4200","1.4200","null","null","null","73.2010","2129","6.1900",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"54.3111","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-08-27","73.0","-2.2793","6.3646","Vicente Campos",543101,553883,"strikeout","swinging_strike",,,,,"14","Anthony DeSclafani strikes out swinging.","R","R","R","ARI","CIN","S","null","null",1,2,2016,"0.11632500000000000000","0.10683333333333333333","1.0410","0.7390","null","null","null",1,7,"Top","null","null",,,488912,,"160827_190012",,,,,,,"3.3900","1.6300","null","null","null","73.0960","2125","6.1450",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"54.3560","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CU","2016-08-27","73.0","-2.2767","6.4141","Vicente Campos",543101,553883,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",1,1,2016,"0.45032500000000000000","0.07816666666666666667","0.3320","1.6730","null","null","null",1,7,"Top","null","null",,,488912,,"160827_185957",,,,,,,"3.3900","1.6300","null","null","null","73.0840","2100","5.9670",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"54.5343","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-08-27","87.0","-2.1213","6.2660","Vicente Campos",543101,553883,"null","foul",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,0,2016,"-0.47374166666666666667","1.5932000000000000","0.8560","1.2680","null","null","null",1,7,"Top","null","null",,,488912,,"160827_185937",,,,,,,"3.3900","1.6300","160","63.2","26.5950","88.4150","2043","7.1240",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"53.3776","0.000","0.000","null","null","null","null",4,57,"2"
"FF","2016-08-27","87.7","-2.2302","6.3474","Vicente Campos",543101,553883,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"-0.47513333333333333333","1.5573666666666667","0.9810","2.0080","null","null","null",1,7,"Top","null","null",,,488912,,"160827_185923",,,,,,,"3.3900","1.6300","null","null","null","89.1810","2076","7.0200",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"53.4812","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-08-27","82.0","-2.3184","6.2856","Vicente Campos",541608,553883,"field_out","hit_into_play",,,,,"13","Ramon Cabrera lines out to left fielder Rickie Weeks Jr.","R","L","R","ARI","CIN","X","7","line_drive",1,0,2016,"-1.3101333333333333","1.22483333333333333333","-0.9110","2.2790","null","null","null",0,7,"Top","64.97","91.89",,,488912,,"160827_185847",,,,,,,"3.2500","1.5300","329","92.4","26.1100","83.1760","1798","6.8280",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"53.6731","0.161","0.223","0.00",1,0,0,3,56,"2"
"FF","2016-08-27","88.4","-2.1204","6.2541","Vicente Campos",541608,553883,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-0.42364166666666666667","1.6032333333333333","0.2250","0.6870","null","null","null",0,7,"Top","null","null",,,488912,,"160827_185830",,,,,,,"3.2500","1.5300","null","null","null","90.2740","2046","7.3280",448790,553883,488912,594838,592273,571875,572008,430001,456422,630111,"53.1735","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-08-27","83.0","-1.7176","6.3497","Vicente Campos",553993,553883,"field_out","hit_into_play",,,,,"6","Eugenio Suarez flies out to right fielder Yasmany Tomas.","R","R","R","ARI","CIN","X","9","fly_ball",1,2,2016,"-0.71450000000000000000","1.2836000000000000","0.3110","2.3960","null","null","594807.00",2,6,"Top","195.94","73.08",,,488912,,"160827_184926",,,,,,,"3.5800","1.6300","348","97.8","38.7190","85.2210","1593","7.1400",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3613","0.129","0.244","0.00",1,0,0,3,52,"5"
"CU","2016-08-27","76.6","-1.6909","6.4073","Vicente Campos",553993,553883,"null","foul",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",1,2,2016,"0.52965000000000000000","-0.11820000000000000000","0.9150","1.5590","null","null","594807.00",2,6,"Top","null","null",,,488912,,"160827_184856",,,,,,,"3.5800","1.6300","null","null","null","76.7140","2184","6.1190",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.3821","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2016-08-27","83.3","-1.9707","6.3172","Vicente Campos",553993,553883,"null","foul",,,,,"5","null","R","R","R","ARI","CIN","S","null","null",1,1,2016,"-1.2600333333333333","1.14886666666666666667","0.1050","2.5180","null","null","594807.00",2,6,"Top","null","null",,,488912,,"160827_184824",,,,,,,"3.5800","1.6300","null","null","null","84.6400","1652","7.1750",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3261","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2016-08-27","82.0","-1.8808","6.3059","Vicente Campos",553993,553883,"null","called_strike",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",1,0,2016,"-1.13756666666666666667","1.15173333333333333333","-0.5410","1.7470","null","null","594807.00",2,6,"Top","null","null",,,488912,,"160827_184804",,,,,,,"3.6000","1.6300","null","null","null","83.6530","1682","7.2290",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2722","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2016-08-27","76.3","-1.7517","6.3973","Vicente Campos",553993,553883,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"0.59088333333333333333","0.12690000000000000000","1.0340","1.9830","null","null","594807.00",2,6,"Top","null","null",,,488912,,"160827_184748",,,,,,,"3.5800","1.6300","null","null","null","76.3050","2253","6.3170",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.1841","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-08-27","82.9","-1.9405","6.1841","Vicente Campos",594988,553883,"field_out","hit_into_play",,,,,"4","Scott Schebler flies out to center fielder A.  J.   Pollock.","R","L","R","ARI","CIN","X","8","fly_ball",1,1,2016,"-1.17235833333333333333","1.15603333333333333333","-0.4540","2.6470","null","null","594807.00",1,6,"Top","130.45","81.72",,,488912,,"160827_184705",,,,,,,"3.3900","1.5500","305","99.3","50.1050","84.8070","1750","7.5420",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"52.9590","0.005","0.008","0.00",1,0,0,3,51,"3"
"CH","2016-08-27","83.9","-1.9048","6.1337","Vicente Campos",594988,553883,"null","ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,1,2016,"-1.3031750000000000","1.24203333333333333333","0.3540","0.8050","null","null","594807.00",1,6,"Top","null","null",,,488912,,"160827_184646",,,,,,,"3.3900","1.5500","null","null","null","86.8620","1789","null",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"52.2549","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-08-27","75.0","-1.8852","6.2933","Vicente Campos",594988,553883,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","CIN","S","null","null",0,0,2016,"0.90400833333333333333","0.40210000000000000000","0.4140","1.9300","null","null","594807.00",1,6,"Top","null","null",,,488912,,"160827_184626",,,,,,,"3.3900","1.5500","null","null","null","74.5400","2222","6.1350",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.3665","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-08-27","82.4","-1.8251","6.3177","Vicente Campos",408252,553883,"field_out","hit_into_play",,,,,"2","Brandon Phillips lines out to center fielder A.  J.   Pollock.","R","R","R","ARI","CIN","X","8","line_drive",0,1,2016,"-1.2335916666666667","1.2907666666666667","-0.0220","3.0450","null","null","594807.00",0,6,"Top","127.91","69.51",,,488912,,"160827_184541",,,,,,,"3.2800","1.5000","365","99.1","21.3540","83.6950","1595","7.1710",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3306","0.485","0.659","0.00",1,0,0,5,50,"2"
"CU","2016-08-27","74.4","-1.8479","6.4663","Vicente Campos",408252,553883,"null","called_strike",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"0.9694166666666667","-0.05943333333333333333","0.6840","2.1900","null","null","594807.00",0,6,"Top","null","null",,,488912,,"160827_184518",,,,,,,"3.1500","1.3800","null","null","null","74.1160","2200","6.0320",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.4691","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-08-27","88.9","-2.2004","6.4166","Vicente Campos",594807,553883,"walk","ball",,,,,"11","Adam Duvall walks.","R","R","R","ARI","CIN","B","null","null",3,1,2016,"-0.51966666666666666667","1.6319000000000000","-1.2690","2.7100","null","null","null",0,6,"Top","null","null",,,488912,,"160827_184435",,,,,,,"3.4400","1.5600","null","null","null","90.7010","2070","7.1850",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3158","0.000","0.000","0.70",1,0,0,"null",49,"5"
"CH","2016-08-27","83.2","-2.1627","6.2559","Vicente Campos",594807,553883,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",2,1,2016,"-1.11530000000000000000","1.3481000000000000","0.1170","3.5320","null","null","null",0,6,"Top","null","null",,,488912,,"160827_184414",,,,,,,"3.4000","1.5600","null","null","null","84.8840","1808","7.2030",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.2980","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-08-27","83.8","-2.3821","6.3741","Vicente Campos",594807,553883,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",1,1,2016,"-1.02066666666666666667","1.12736666666666666667","-0.6450","4.2050","null","null","null",0,6,"Top","null","null",,,488912,,"160827_184355",,,,,,,"3.4400","1.5600","null","null","null","85.8740","1795","7.1850",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3158","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-08-27","89.4","-2.0930","6.4080","Vicente Campos",594807,553883,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,1,2016,"-0.80356666666666666667","1.6032333333333333","1.3900","1.5720","null","null","null",0,6,"Top","null","null",,,488912,,"160827_184336",,,,,,,"3.4500","1.5600","null","null","null","90.2480","2096","6.7330",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7686","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-08-27","89.0","-2.2126","6.3945","Vicente Campos",594807,553883,"null","called_strike",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.52801666666666666667","1.5817333333333333","0.8240","1.8700","null","null","null",0,6,"Top","null","null",,,488912,,"160827_184319",,,,,,,"3.4100","1.5600","null","null","null","90.5630","2101","7.0320",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4690","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-08-27","84.7","-2.0400","6.2517","Vicente Campos",458015,553883,"field_out","hit_into_play",,,,,"13","Joey Votto grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","L","R","ARI","CIN","X","5","ground_ball",1,0,2016,"-0.93577500000000000000","1.4111666666666667","-0.4540","1.3740","null","null","446359.00",2,5,"Top","142.13","151.91",,,488912,,"160827_183103",,,,,,,"3.4100","1.6500","76","75.8","7.2180","86.2660","1700","7.0570",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4445","0.320","0.298","0.00",1,0,0,2,43,"2"
"CH","2016-08-27","83.6","-2.0760","6.1852","Vicente Campos",458015,553883,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","CIN","B","null","null",0,0,2016,"-1.2502916666666667","1.3739000000000000","1.3740","0.4530","null","null","446359.00",2,5,"Top","null","null",,,488912,,"160827_183026",,,,,,,"3.4100","1.6500","null","null","null","84.8400","1511","7.1320",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.3693","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2016-08-27","84.2","-2.2912","6.2759","Vicente Campos",446359,553883,"walk","ball",,,,,"14","Zack Cozart walks.","R","R","R","ARI","CIN","B","null","null",3,1,2016,"-1.3226583333333333","1.3079666666666667","1.3880","1.9170","null","null","null",2,5,"Top","null","null",,,488912,,"160827_182952",,,,,,,"3.3900","1.5300","null","null","null","85.5500","1779","7.0910",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4103","0.000","0.000","0.70",1,0,0,"null",42,"5"
"FF","2016-08-27","89.0","-2.1723","6.3855","Vicente Campos",446359,553883,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",2,1,2016,"-0.28586666666666666667","1.4312333333333333","0.8550","3.2500","null","null","null",2,5,"Top","null","null",,,488912,,"160827_182933",,,,,,,"3.3900","1.5300","null","null","null","90.5430","2137","6.8640",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6372","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2016-08-27","82.6","-2.2045","6.4859","Vicente Campos",446359,553883,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",1,1,2016,"-1.11251666666666666667","1.25923333333333333333","-1.3780","2.5650","null","null","null",2,5,"Top","null","null",,,488912,,"160827_182916",,,,,,,"3.3900","1.5300","null","null","null","83.7300","1608","6.7590",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7422","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-08-27","83.5","-2.1525","6.3535","Vicente Campos",446359,553883,"null","called_strike",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",1,0,2016,"-0.86619166666666666667","1.24203333333333333333","-0.5030","1.7410","null","null","null",2,5,"Top","null","null",,,488912,,"160827_182857",,,,,,,"3.3900","1.5300","null","null","null","84.5840","1596","6.7990",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7018","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2016-08-27","75.4","-2.1996","6.4100","Vicente Campos",446359,553883,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2016,"0.80241666666666666667","0.15700000000000000000","1.3000","1.7980","null","null","null",2,5,"Top","null","null",,,488912,,"160827_182843",,,,,,,"3.2700","1.4600","null","null","null","75.2510","2238","6.0300",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.4708","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-08-27","83.5","-2.1798","6.2537","Vicente Campos",571740,553883,"strikeout","swinging_strike",,,,,"7","Billy Hamilton strikes out swinging.","R","L","R","ARI","CIN","S","null","null",1,2,2016,"-1.17096666666666666667","1.13453333333333333333","-0.3480","2.0760","null","null","null",1,5,"Top","null","null",,,488912,,"160827_182814",,,,,,,"3.5300","1.6000","null","null","null","84.6960","1709","6.8000",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7012","0.000","0.000","0.00",1,0,0,"null",41,"4"
"CH","2016-08-27","85.4","-2.1986","6.3158","Vicente Campos",571740,553883,"null","foul",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",1,1,2016,"-1.00953333333333333333","1.4154666666666667","-0.5380","1.7600","null","null","null",1,5,"Top","null","null",,,488912,,"160827_182752",,,,,,,"3.5300","1.6000","9","57.6","-12.0970","86.7930","1851","7.0500",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4516","0.000","0.000","null","null","null","null",1,41,"3"
"CH","2016-08-27","84.6","-2.3083","6.3260","Vicente Campos",571740,553883,"null","ball",,,,,"11","null","R","L","R","ARI","CIN","B","null","null",0,1,2016,"-1.20993333333333333333","0.87366666666666666667","-1.5510","2.6840","null","null","null",1,5,"Top","null","null",,,488912,,"160827_182739",,,,,,,"3.3600","1.3800","null","null","null","86.0560","1653","7.0920",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.4091","0.000","0.000","null","null","null","null","null",41,"2"
"CU","2016-08-27","76.3","-2.3198","6.4350","Vicente Campos",571740,553883,"null","called_strike",,,,,"8","null","R","L","R","ARI","CIN","S","null","null",0,0,2016,"0.58531666666666666667","0.06096666666666666667","0.2330","1.4860","null","null","null",1,5,"Top","null","null",,,488912,,"160827_182726",,,,,,,"3.4100","1.3500","null","null","null","76.2390","2176","6.1860",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"54.3156","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-08-27","88.1","-2.1326","6.4207","Vicente Campos",543101,553883,"field_out","hit_into_play",,,,,"11","Anthony DeSclafani grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","ARI","CIN","X","6","ground_ball",0,1,2016,"-0.54054166666666666667","1.3509666666666667","-0.2470","3.6060","null","null","null",0,5,"Top","104.56","150.90",,,488912,,"160827_182650",,,,,,,"3.3900","1.6300","93","95.3","4.3600","89.6510","2080","6.9400",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5612","0.537","0.504","0.00",1,0,0,4,40,"2"
"FF","2016-08-27","89.3","-2.2060","6.3854","Vicente Campos",543101,553883,"null","called_strike",,,,,"7","null","R","R","R","ARI","CIN","S","null","null",0,0,2016,"-0.37075833333333333333","1.6648666666666667","-0.3630","1.5660","null","null","null",0,5,"Top","null","null",,,488912,,"160827_182636",,,,,,,"3.3900","1.5300","null","null","null","90.7590","2133","6.9460",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5549","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-08-27","85.7","-1.9719","6.2918","Vicente Campos",541608,553883,"field_out","hit_into_play",,,,,"5","Ramon Cabrera lines out to second baseman Brandon Drury.","R","L","R","ARI","CIN","X","4","line_drive",0,2,2016,"-1.17931666666666666667","1.11303333333333333333","-0.0620","2.2200","594988.00","null","553993.00",2,4,"Top","150.76","150.39",,,488912,,"160827_181639",,,,,,,"3.2500","1.5300","176","80.5","13.2860","86.4970","1762","6.6450",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.8564","0.760","0.710","0.00",1,0,0,4,35,"3"
"CH","2016-08-27","85.5","-1.9127","6.2380","Vicente Campos",541608,553883,"null","called_strike",,,,,"9","null","R","L","R","ARI","CIN","S","null","null",0,1,2016,"-1.2809083333333333","0.93673333333333333333","0.5680","2.0140","594988.00","null","553993.00",2,4,"Top","null","null",,,488912,,"160827_181615",,,,,,,"3.2500","1.5300","null","null","null","86.4600","1805","6.7120",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.7892","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2016-08-27","85.6","-2.0258","6.2669","Vicente Campos",541608,553883,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","CIN","S","null","null",0,0,2016,"-1.18766666666666666667","1.03420000000000000000","-0.4380","1.9440","594988.00","null","553993.00",2,4,"Top","null","null",,,488912,,"160827_181550",,,,,,,"3.2500","1.5300","null","null","null","87.0550","1768","6.8830",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.6186","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-08-27","91.2","-1.9334","6.3429","Vicente Campos",553993,553883,"field_error","hit_into_play_score",,,,,"8","Eugenio Suarez reaches on a fielding error by left fielder Michael Bourn.   Brandon Phillips scores.    Scott Schebler to 3rd.","R","R","R","ARI","CIN","X","7","line_drive",0,1,2016,"-0.51966666666666666667","1.6849333333333333","0.0290","1.8740","null","408252.00","594988.00",2,4,"Top","75.12","91.89",,,488912,,"160827_181447",,,,,,,"3.5800","1.6300","329","106.9","16.4860","92.6220","2074","6.9720",448790,553883,488912,502671,592273,571875,572008,456422,572041,630111,"53.5288","0.687","0.847","0.00",1,0,0,5,34,"2"
