"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-02","99.9","-2.1398","6.1384","Arodys Vizcaino",543939,527055,"null","foul",,,,,"13","null","R","L","R","ATL","STL","S","null","null",2,2,2015,"-1.2224583333333333","1.2922000000000000","-1.1900","1.9950","null","null","461235.00",1,9,"Top","null","null",,,543432,,"151002_223530",,,,,,,"3.1500","1.4700","null","null","null","99.3140","2327","5.8680",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.6332","0.000","0.000","null","null","null","null","null",74,"6"
"SL","2015-10-02","87.0","-1.8629","6.4373","Arodys Vizcaino",543939,527055,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",1,2,2015,"0.08849166666666666667","0.02943333333333333333","-1.3800","3.9300","null","null","461235.00",1,9,"Top","null","null",,,"null",,"151002_223501",,,,,,,"3.0900","1.4700","null","null","null","86.0170","1244","5.8800",416047,"null","null","null","null","null","null","null","null","null","54.6210","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2015-10-02","100.7","-2.0410","6.1949","Arodys Vizcaino",543939,527055,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,2,2015,"-1.09303333333333333333","1.4871333333333333","-1.1280","4.7520","null","null","461235.00",1,9,"Top","null","null",,,"null",,"151002_223442",,,,,,,"3.1300","1.4700","null","null","null","99.8520","1083","5.8080",416047,"null","null","null","null","null","null","null","null","null","54.6937","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2015-10-02","101.3","-1.8768","6.1029","Arodys Vizcaino",543939,527055,"null","foul",,,,,"11","null","R","L","R","ATL","STL","S","null","null",0,2,2015,"-1.4966166666666667","1.00553333333333333333","-1.2590","2.9750","null","null","461235.00",1,9,"Top","null","null",,,543432,,"151002_223413",,,,,,,"3.1500","1.4700","8","36.5","-21.4980","100.5480","2433","5.9480",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.5530","0.000","0.000","null","null","null","null",1,74,"3"
"FT","2015-10-02","100.4","-2.0205","6.1540","Arodys Vizcaino",543939,527055,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","STL","S","null","null",0,1,2015,"-1.3351833333333333","1.5172333333333333","-0.9500","2.0760","null","null","461235.00",1,9,"Top","null","null",,,543432,,"151002_223356",,,,,,,"3.1500","1.4700","null","null","null","99.2580","2443","5.9930",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.5082","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-10-02","99.2","-2.0768","6.1795","Arodys Vizcaino",543939,527055,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","STL","S","null","null",0,0,2015,"-1.14035000000000000000","1.5430333333333333","-0.4520","2.0440","null","null","461235.00",1,9,"Top","null","null",,,543432,,"151002_223340",,,,,,,"3.1500","1.4700","null","null","null","98.0740","2368","5.9750",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.5264","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-10-02","99.3","-1.9836","6.2495","Arodys Vizcaino",461235,527055,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","ATL","STL","B","null","null",3,2,2015,"-1.08607500000000000000","1.26210000000000000000","-1.2190","3.7580","null","null","null",1,9,"Top","null","null",,,543432,,"151002_223304",,,,,,,"3.2700","1.4500","null","null","null","98.0360","2455","5.7710",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.7302","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FT","2015-10-02","99.7","-2.0493","6.2346","Arodys Vizcaino",461235,527055,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",2,2,2015,"-1.2600333333333333","1.2893333333333333","-2.1490","3.8800","null","null","null",1,9,"Top","null","null",,,543432,,"151002_223246",,,,,,,"3.3800","1.4500","null","null","null","99.4270","2261","6.0240",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.4779","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-10-02","88.0","-1.7851","6.3826","Arodys Vizcaino",461235,527055,"null","ball",,,,,"14","null","R","L","R","ATL","STL","B","null","null",1,2,2015,"-0.60595000000000000000","0.55116666666666666667","0.6040","0.6450","null","null","null",1,9,"Top","null","null",,,543432,,"151002_223229",,,,,,,"3.3100","1.4900","null","null","null","85.7630","2581","5.7380",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.7639","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2015-10-02","99.3","-2.0367","6.2648","Arodys Vizcaino",461235,527055,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,2,2015,"-1.14313333333333333333","1.3180000000000000","-0.9550","3.3610","null","null","null",1,9,"Top","null","null",,,543432,,"151002_223216",,,,,,,"3.4200","1.5300","null","null","null","97.2790","1251","5.5380",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.9635","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-10-02","99.2","-2.1224","6.1951","Arodys Vizcaino",461235,527055,"null","called_strike",,,,,"13","null","R","L","R","ATL","STL","S","null","null",0,1,2015,"-1.10695000000000000000","1.4269333333333333","-1.0420","2.1610","null","null","null",1,9,"Top","null","null",,,543432,,"151002_223202",,,,,,,"3.3800","1.4900","null","null","null","98.0910","2415","5.8610",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.6407","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-10-02","98.2","-2.2248","6.1210","Arodys Vizcaino",461235,527055,"null","called_strike",,,,,"8","null","R","L","R","ATL","STL","S","null","null",0,0,2015,"-1.3518833333333333","1.28216666666666666667","-0.1220","2.0970","null","null","null",1,9,"Top","null","null",,,"null",,"151002_223151",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",416047,"null","null","null","null","null","null","null","null","null","54.9467","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-10-02","97.6","-1.9539","6.0842","Arodys Vizcaino",448602,527055,"field_out","hit_into_play",,,,,"6","Mark Reynolds pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","STL","X","3","popup",0,0,2015,"-0.78686666666666666667","1.5717000000000000","0.3540","2.6560","null","null","null",0,9,"Top","195.95","159.21",,,543432,,"151002_223106",,,,,,,"3.5500","1.6000","198","91.7","62.8500","96.0060","2407","5.7580",416047,527055,543432,518692,593495,465674,592743,456422,457727,455976,"54.7433","0.016","0.019","0.00",1,0,0,3,72,"1"
"FT","2015-09-30","98.3","-1.4376","5.6742","Arodys Vizcaino",467092,527055,"field_out","hit_into_play",,,,,"2","Wilson Ramos lines out sharply to third baseman Daniel Castro.","R","R","R","ATL","WSH","X","5","line_drive",1,1,2015,"-1.3699750000000000","1.12450000000000000000","-0.1840","2.9110","null","null","null",2,9,"Top","105.08","168.87",,,150229,,"150930_212634",,,,,,,"3.4500","1.5000","157","106.5","8.4000","97.6450","2370","6.0690",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.4325","0.763","0.741","0.00",1,0,0,4,66,"3"
"FT","2015-09-30","99.4","-1.4319","5.8917","Arodys Vizcaino",467092,527055,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2015,"-0.99700833333333333333","1.5588000000000000","1.3450","1.1710","null","null","null",2,9,"Top","null","null",,,150229,,"150930_212616",,,,,,,"3.5100","1.6600","null","null","null","99.2020","2367","6.5780",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"53.9231","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-30","99.5","-1.4979","6.3541","Arodys Vizcaino",467092,527055,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-0.96917500000000000000","1.3739000000000000","-0.6840","3.8190","null","null","null",2,9,"Top","null","null",,,150229,,"150930_212557",,,,,,,"3.4500","1.5000","null","null","null","98.3910","2327","5.9300",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.5717","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-30","87.3","-1.1255","6.1981","Arodys Vizcaino",435622,527055,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2015,"-0.28308333333333333333","0.38060000000000000000","0.2120","0.8000","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212516",,,,,,,"3.3700","1.4800","null","null","null","85.6150","2542","5.9130",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.5887","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FT","2015-09-30","99.5","-1.5341","6.1151","Arodys Vizcaino",435622,527055,"null","foul",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",2,2,2015,"-1.3129166666666667","1.19760000000000000000","0.2540","3.3160","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212455",,,,,,,"3.3700","1.4800","333","97.7","31.0380","97.7950","2334","5.7010",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8002","0.000","0.000","null","null","null","null",5,65,"5"
"FT","2015-09-30","97.7","-1.5594","6.1127","Arodys Vizcaino",435622,527055,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",2,1,2015,"-1.02066666666666666667","1.5043333333333333","0.1940","2.5120","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212420",,,,,,,"3.3700","1.4800","null","null","null","96.0910","2296","5.5920",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.9098","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-09-30","85.9","-1.3594","6.1621","Arodys Vizcaino",435622,527055,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,1,2015,"-0.62404166666666666667","0.42790000000000000000","-1.2930","3.2740","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212404",,,,,,,"3.2200","1.4800","null","null","null","85.0810","2497","5.8670",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.6347","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-30","87.0","-1.3477","6.0864","Arodys Vizcaino",435622,527055,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2015,"-0.69501666666666666667","0.88513333333333333333","1.5690","0.6850","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212346",,,,,,,"3.1900","1.4400","null","null","null","86.2190","2610","6.4270",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.0742","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-30","99.1","-1.6867","6.0377","Arodys Vizcaino",435622,527055,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-1.3546666666666667","1.4183333333333333","0.9860","2.0390","null","null","null",1,9,"Top","null","null",,,150229,,"150930_212330",,,,,,,"3.3700","1.4800","null","null","null","97.6200","2438","5.6840",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8173","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-30","99.8","-1.6554","6.0108","Arodys Vizcaino",519208,527055,"field_out","hit_into_play",,,,,"13","Clint Robinson grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","WSH","X","6","ground_ball",0,2,2015,"-1.4242500000000000","1.26066666666666666667","-0.8830","2.5260","null","null","null",0,9,"Top","104.57","152.08",,,150229,,"150930_212251",,,,,,,"3.8200","1.8100","81","101.2","2.1170","98.6470","2287","5.7090",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.7928","0.522","0.488","0.00",1,0,0,4,64,"3"
"SL","2015-09-30","83.8","-1.2929","6.1879","Arodys Vizcaino",519208,527055,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,1,2015,"-0.32065833333333333333","0.57983333333333333333","-0.3240","2.1050","null","null","null",0,9,"Top","null","null",,,150229,,"150930_212227",,,,,,,"3.8200","1.8100","null","null","null","82.1610","2402","5.5290",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.9721","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-30","95.6","-1.7897","6.2325","Arodys Vizcaino",519208,527055,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-1.2739500000000000","1.3610000000000000","-0.7560","2.5580","null","null","null",0,9,"Top","null","null",,,150229,,"150930_212215",,,,,,,"3.9700","1.9400","null","null","null","94.3070","2374","5.6230",416022,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8780","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-09-29","87.8","-1.2242","6.4117","Arodys Vizcaino",544925,527055,"strikeout","swinging_strike",,,,,"13","Matt den Dekker strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2015,"-0.19958333333333333333","0.26880000000000000000","-0.8330","2.1100","null","572191.00","null",2,9,"Top","null","null",,,150229,,"150929_214411",,,,,,,"3.3700","1.5700","null","null","null","86.7340","2302","5.8050",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.6962","0.000","0.000","0.00",1,0,0,"null",63,"4"
"SL","2015-09-29","84.7","-1.2956","6.3809","Arodys Vizcaino",544925,527055,"null","called_strike",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",1,1,2015,"-0.06041666666666666667","-0.07663333333333333333","-0.3260","3.3740","null","572191.00","null",2,9,"Top","null","null",,,150229,,"150929_214343",,,,,,,"3.3400","1.5600","null","null","null","83.4960","2266","5.6610",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8401","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-29","86.5","-1.3769","6.3722","Arodys Vizcaino",544925,527055,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2015,"-0.21628333333333333333","0.12976666666666666667","-0.4890","0.2270","null","572191.00","null",2,9,"Top","null","null",,,150229,,"150929_214309",,,,,,,"3.3000","1.5200","null","null","null","85.1020","1052","5.8540",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.6478","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-29","84.9","-1.4515","6.2975","Arodys Vizcaino",544925,527055,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-0.15922500000000000000","0.19426666666666666667","-0.3130","2.5060","null","572191.00","null",2,9,"Top","null","null",,,150229,,"150929_214241",,,,,,,"3.3000","1.4500","null","null","null","83.2340","2471","5.7400",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.7614","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-29","85.5","-1.4512","6.3820","Arodys Vizcaino",435622,527055,"grounded_into_double_play","hit_into_play",,,,,"9","Ian Desmond ground bunts into a double play, catcher A.  J.   Pierzynski to third baseman Daniel Castro to second baseman Jace Peterson.   Jayson Werth out at 3rd.    Clint Robinson to 2nd.","R","R","R","ATL","WSH","X","2","ground_ball",0,0,2015,"-0.28447500000000000000","0.23296666666666666667","0.3650","1.8230","null","150029.00","519208.00",0,9,"Top","127.92","197.35",,,150229,,"150929_214124",,,,,,,"3.3800","1.4900","null","41.0","-39.0000","83.6820","2551","6.0680",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.4334","0.139","0.128","0.00",1,0,0,1,62,"1"
"FT","2015-09-29","99.1","-1.6530","5.9412","Arodys Vizcaino",519208,527055,"single","hit_into_play_no_out",,,,,"5","Clint Robinson singles on a line drive to left fielder Todd Cunningham.   Jayson Werth to 2nd.","R","L","R","ATL","WSH","X","null","line_drive",1,2,2015,"-1.3699750000000000","1.15746666666666666667","-0.0580","2.5200","null","null","150029.00",0,9,"Top","75.13","123.60",,,150229,,"150929_214030",,,,,,,"3.8200","1.8100","247","78.9","21.4820","97.5740","2450","5.6460",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8559","0.717","0.673","0.90",1,1,0,4,61,"4"
"FT","2015-09-29","100.1","-1.7648","6.4413","Arodys Vizcaino",519208,527055,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2015,"-1.12504166666666666667","1.3796333333333333","-1.5210","3.8120","null","null","150029.00",0,9,"Top","null","null",,,150229,,"150929_214013",,,,,,,"3.7400","1.8100","null","null","null","98.5100","2449","5.5100",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.9916","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-09-29","98.4","-1.7606","6.0440","Arodys Vizcaino",519208,527055,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2015,"-1.3324000000000000","1.3409333333333333","-0.9290","2.0980","null","null","150029.00",0,9,"Top","null","null",,,150229,,"150929_213950",,,,,,,"3.8200","1.8100","null","null","null","97.8780","null","6.1300",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.3713","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-29","84.8","-1.4236","6.3895","Arodys Vizcaino",519208,527055,"null","foul",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",0,0,2015,"-0.05345833333333333333","0.26736666666666666667","0.1570","2.1340","null","null","150029.00",0,9,"Top","null","null",,,150229,,"150929_213929",,,,,,,"3.8200","1.8100","null","null","null","83.4630","null","5.6030",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8982","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-29","85.3","-1.1415","6.4770","Arodys Vizcaino",150029,527055,"single","hit_into_play_no_out",,,,,"8","Jayson Werth singles on a line drive to left fielder Todd Cunningham.","R","R","R","ATL","WSH","X","null","line_drive",2,2,2015,"-0.04232500000000000000","0.08246666666666666667","0.0460","2.0440","null","null","null",0,9,"Top","44.67","109.36",,,150229,,"150929_213848",,,,,,,"3.6500","1.6700","296","91.5","19.6840","84.4970","1130","5.9320",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.5691","0.297","0.337","0.90",1,1,0,4,60,"5"
"SL","2015-09-29","84.3","-1.3192","6.4281","Arodys Vizcaino",150029,527055,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",2,1,2015,"-0.15644166666666666667","0.34333333333333333333","-0.3680","2.8250","null","null","null",0,9,"Top","null","null",,,150229,,"150929_213834",,,,,,,"3.3500","1.6400","null","null","null","82.5080","2539","5.4090",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"55.0922","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2015-09-29","97.9","-1.6241","5.9374","Arodys Vizcaino",150029,527055,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",2,0,2015,"-1.17096666666666666667","1.4986000000000000","-0.6230","2.8030","null","null","null",0,9,"Top","null","null",,,150229,,"150929_213812",,,,,,,"3.6500","1.6700","null","null","null","96.1650","2464","5.7440",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.7576","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2015-09-29","97.6","-1.6917","6.0562","Arodys Vizcaino",150029,527055,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.20297500000000000000","1.3208666666666667","-0.0030","1.5900","null","null","null",0,9,"Top","null","null",,,150229,,"150929_213756",,,,,,,"3.5300","1.7500","null","null","null","95.7730","2512","5.7130",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.7886","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-09-29","97.8","-1.6186","6.1527","Arodys Vizcaino",150029,527055,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.2823000000000000","1.4255000000000000","0.3490","1.4430","null","null","null",0,9,"Top","null","null",,,150229,,"150929_213743",,,,,,,"3.6700","1.7100","null","null","null","95.7330","2469","5.6200",416007,527055,150229,518692,607054,593495,592743,592239,456422,455976,"54.8817","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-27","87.1","-1.7982","5.9518","Arodys Vizcaino",445988,527055,"field_out","hit_into_play",,,,,"1","Martin Prado flies out to center fielder Cameron Maybin.","R","R","R","MIA","ATL","X","8","fly_ball",0,1,2015,"0.19425833333333333333","0.01796666666666666667","-0.2940","2.9800","592663.00","500743.00","543829.00",2,8,"Bot","146.21","66.13",,,150229,,"150927_155727",,,,,,,"3.2400","1.4400","352","93.2","29.7400","84.6770","2469","5.5680",415971,527055,150229,430897,607054,493343,592743,456422,457727,455976,"54.9299","0.160","0.257","0.00",1,0,0,3,75,"2"
