"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-15","73.0","null","null","Brad Penny",434661,207267,"field_out","hit_into_play",,,,,"4","Nate McLouth lines out to center fielder Matt Kemp.","R","L","R","PIT","LAD","X","8","line_drive",0,1,2008,"1.1629975000000000","-0.77323333333333333333","-0.7280","2.2590","null","null","408108.00",0,9,"Bot","109.44","90.36",,,"null",,"null",,,,,,,"3.4440","1.5100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2008-09-15","71.8","null","null","Brad Penny",434661,207267,"null","called_strike",,,,,"13","null","R","L","R","PIT","LAD","S","null","null",0,0,2008,"1.0828375000000000","-0.75101666666666666667","-0.8420","2.1950","null","null","408108.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.5100","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2008-09-15","89.0","null","null","Brad Penny",408108,207267,"single","hit_into_play_no_out",,,,,"2","Freddy Sanchez singles on a line drive to center fielder Matt Kemp.","R","R","R","PIT","LAD","X","null","line_drive",0,0,2008,"-0.26833166666666666667","1.6240166666666667","-0.0790","2.9990","null","null","null",0,9,"Bot","108.43","89.36",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",236000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2008-09-10","97.1","null","null","Brad Penny",453327,207267,"single","hit_into_play_no_out",,,,,"14","Matt Antonelli singles on a ground ball to first baseman James Loney.    Will Venable to 3rd.    Josh Bard to 2nd.","R","R","R","SD","LAD","X","null","ground_ball",1,2,2008,"-0.45871166666666666667","1.7432700000000000","1.1960","1.7470","null","461416.00","408036.00",0,7,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"FS","2008-09-10","89.6","null","null","Brad Penny",453327,207267,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",1,2,2008,"-1.01315166666666666667","0.84156000000000000000","-0.0900","2.1350","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2008-09-10","96.3","null","null","Brad Penny",453327,207267,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,2,2008,"-0.67038416666666666667","2.1364333333333333","0.2390","1.6550","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-10","95.7","null","null","Brad Penny",453327,207267,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,2,2008,"-0.61819666666666666667","1.9050933333333333","0.5860","2.0860","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-10","95.6","null","null","Brad Penny",453327,207267,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2008,"-0.83167833333333333333","1.9235833333333333","0.7930","2.3010","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-10","95.0","null","null","Brad Penny",453327,207267,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,0,2008,"-0.40443666666666666667","2.1216700000000000","-0.3040","2.7010","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-10","96.1","null","null","Brad Penny",453327,207267,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2008,"-0.23367916666666666667","1.8152233333333333","0.2860","0.9460","null","461416.00","408036.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4590","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-10","95.3","null","null","Brad Penny",408036,207267,"single","hit_into_play_no_out",,,,,"5","Josh Bard singles on a line drive to left fielder Manny Ramirez.    Will Venable to 2nd.","R","L","R","SD","LAD","X","null","line_drive",1,1,2008,"-0.07600333333333333333","1.7864133333333333","-0.2630","2.6590","null","null","461416.00",0,7,"Bot","84.34","112.45",,,"null",,"null",,,,,,,"3.3680","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FS","2008-09-10","87.6","null","null","Brad Penny",408036,207267,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2008,"-1.2585025000000000","0.94304000000000000000","-1.3160","3.0110","null","null","461416.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-10","94.4","null","null","Brad Penny",408036,207267,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2008,"-0.74929166666666666667","1.5259766666666667","-0.2140","3.1240","null","null","461416.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.3870","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-10","94.9","null","null","Brad Penny",461416,207267,"walk","ball",,,,,"14","Will Venable walks.","R","L","R","SD","LAD","B","null","null",3,2,2008,"-0.79257250000000000000","1.6449433333333333","0.4910","0.8930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FF","2008-09-10","95.2","null","null","Brad Penny",461416,207267,"null","foul",,,,,"7","null","R","L","R","SD","LAD","S","null","null",3,2,2008,"-0.80788083333333333333","1.9816333333333333","-0.3400","2.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-09-10","95.1","null","null","Brad Penny",461416,207267,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,2,2008,"-0.77768166666666666667","2.1070500000000000","-1.1350","0.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-10","95.0","null","null","Brad Penny",461416,207267,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",2,1,2008,"-0.63809750000000000000","1.7242066666666667","-1.0230","2.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-10","95.6","null","null","Brad Penny",461416,207267,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2008,"-0.65688500000000000000","1.8245400000000000","0.0720","1.2660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-10","94.5","null","null","Brad Penny",461416,207267,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2008,"-0.74831750000000000000","1.8704066666666667","-0.3470","2.5160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-10","93.6","null","null","Brad Penny",461416,207267,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2008,"-0.44507333333333333333","1.6621433333333333","-1.4420","3.2640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8280","1.5100","null","null","null","null","null","null",235934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-08-13","79.8","null","null","Brad Penny",430599,207267,"strikeout","swinging_strike",,,,,"9","Joe Blanton strikes out swinging.","R","R","R","LAD","PHI","S","null","null",1,2,2008,"0.31408083333333333333","-0.71934000000000000000","0.7490","1.6130","425785.00","132961.00","434563.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2008-08-13","94.4","null","null","Brad Penny",430599,207267,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",1,1,2008,"-0.53734083333333333333","2.2625666666666667","0.4710","2.1310","425785.00","132961.00","434563.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-08-13","78.1","null","null","Brad Penny",430599,207267,"null","ball",,,,,"7","null","R","R","R","LAD","PHI","B","null","null",0,1,2008,"0.56110166666666666667","-0.58546666666666666667","-0.5050","1.4100","425785.00","132961.00","434563.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-08-13","94.9","null","null","Brad Penny",430599,207267,"null","called_strike",,,,,"5","null","R","R","R","LAD","PHI","S","null","null",0,0,2008,"-0.43143500000000000000","1.8876066666666667","-0.2670","2.2580","425785.00","132961.00","434563.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-08-13","94.8","null","null","Brad Penny",434563,207267,"walk","ball",,,,,"14","Carlos Ruiz walks.    Geoff Jenkins to 2nd.","R","R","R","LAD","PHI","B","null","null",3,2,2008,"-0.46831416666666666667","1.7425533333333333","1.4220","2.3050","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"CU","2008-08-13","77.8","null","null","Brad Penny",434563,207267,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,2,2008,"0.26078000000000000000","-0.50319333333333333333","0.0730","1.1720","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2008-08-13","93.9","null","null","Brad Penny",434563,207267,"null","ball",,,,,"9","null","R","R","R","LAD","PHI","B","null","null",1,2,2008,"-0.37409833333333333333","1.8289833333333333","0.8030","2.0690","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-08-13","94.5","null","null","Brad Penny",434563,207267,"null","foul",,,,,"2","null","R","R","R","LAD","PHI","S","null","null",1,1,2008,"-0.58702333333333333333","1.7319466666666667","-0.2720","3.2480","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2008-08-13","78.1","null","null","Brad Penny",434563,207267,"null","called_strike",,,,,"13","null","R","R","R","LAD","PHI","S","null","null",1,0,2008,"0.28249000000000000000","-0.63477333333333333333","-1.0830","2.2950","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-08-13","94.1","null","null","Brad Penny",434563,207267,"null","ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,0,2008,"-0.37103666666666666667","1.7773833333333333","1.2800","2.7220","425785.00","null","132961.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-13","93.0","null","null","Brad Penny",132961,207267,"single","hit_into_play_no_out",,,,,"1","Geoff Jenkins singles on a line drive to center fielder Matt Kemp.    Greg Dobbs to 3rd.","R","L","R","LAD","PHI","X","null","line_drive",0,2,2008,"-0.69905250000000000000","1.5529233333333333","-0.5230","3.2210","null","null","425785.00",2,3,"Top","135.54","91.37",,,"null",,"null",,,,,,,"3.2720","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2008-08-13","92.7","null","null","Brad Penny",132961,207267,"null","called_strike",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",0,1,2008,"-0.54318583333333333333","1.7578900000000000","-0.2270","2.4140","null","null","425785.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-08-13","76.6","null","null","Brad Penny",132961,207267,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",0,0,2008,"0.41511583333333333333","-0.62330666666666666667","-0.2390","2.4830","null","null","425785.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5000","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-13","93.5","null","null","Brad Penny",425785,207267,"single","hit_into_play_no_out",,,,,"12","Greg Dobbs singles on a fly ball to right fielder Andre Ethier.","R","L","R","LAD","PHI","X","null","fly_ball",0,1,2008,"-0.68931083333333333333","1.8073400000000000","0.4430","3.5170","null","null","null",2,3,"Top","149.60","103.41",,,"null",,"null",,,,,,,"3.0650","1.5500","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CU","2008-08-13","77.3","null","null","Brad Penny",425785,207267,"null","foul",,,,,"1","null","R","L","R","LAD","PHI","S","null","null",0,0,2008,"0.45951000000000000000","-0.67017666666666666667","-0.8080","3.1810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.5500","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-08-13","96.2","null","null","Brad Penny",150100,207267,"field_out","hit_into_play",,,,,"8","Pat Burrell grounds out, shortstop Nomar Garciaparra to first baseman James Loney.","R","R","R","LAD","PHI","X","6","ground_ball",3,2,2008,"-0.89152000000000000000","1.6988366666666667","-0.0280","2.2190","null","null","null",1,3,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"FF","2008-08-13","95.2","null","null","Brad Penny",150100,207267,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",2,2,2008,"-0.58145666666666666667","1.6628600000000000","1.3970","1.7840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2008-08-13","94.7","null","null","Brad Penny",150100,207267,"null","foul",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",2,2,2008,"-0.34501250000000000000","1.8049033333333333","-0.6160","2.5280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FS","2008-08-13","87.9","null","null","Brad Penny",150100,207267,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,2,2008,"-1.3010875000000000","1.07791666666666666667","0.0150","0.5850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-08-13","94.5","null","null","Brad Penny",150100,207267,"null","called_strike",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",1,1,2008,"-0.42712083333333333333","1.8863166666666667","0.6600","1.9390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-08-13","93.4","null","null","Brad Penny",150100,207267,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,1,2008,"-0.58938916666666666667","1.7710766666666667","-1.1100","2.5950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-08-13","92.3","null","null","Brad Penny",150100,207267,"null","foul",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",0,0,2008,"-0.57769916666666666667","1.8069100000000000","-0.8360","3.0900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-08-13","94.1","null","null","Brad Penny",429667,207267,"strikeout","swinging_strike",,,,,"12","Ryan Howard strikes out swinging.","R","L","R","LAD","PHI","S","null","null",2,2,2008,"-0.24022000000000000000","1.7197633333333333","1.4350","2.8530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2008-08-13","93.6","null","null","Brad Penny",429667,207267,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",2,2,2008,"-0.72855583333333333333","1.7696433333333333","0.2640","2.9150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2008-08-13","76.1","null","null","Brad Penny",429667,207267,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",2,1,2008,"0.21749916666666666667","-0.67949333333333333333","-0.8280","2.5000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-08-13","91.9","null","null","Brad Penny",429667,207267,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,1,2008,"-0.23813250000000000000","1.5681166666666667","-0.9560","4.2070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-08-13","89.9","null","null","Brad Penny",429667,207267,"null","ball",,,,,"12","null","R","L","R","LAD","PHI","B","null","null",0,1,2008,"-0.69974833333333333333","1.4467133333333333","1.1000","3.4190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-08-13","74.6","null","null","Brad Penny",429667,207267,"null","foul",,,,,"7","null","R","L","R","LAD","PHI","S","null","null",0,0,2008,"0.36779916666666666667","-0.58202666666666666667","-0.3520","1.9330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-08-13","77.4","null","null","Brad Penny",400284,207267,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, second baseman Jeff Kent to first baseman James Loney.","R","L","R","LAD","PHI","X","4","ground_ball",1,1,2008,"0.27427916666666666667","-0.14658000000000000000","-0.5510","2.0860","null","null","null",2,2,"Top","149.60","155.62",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",235559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
