"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-18","92.6","null","null","Brad Hand",435622,543272,"strikeout","swinging_strike",,,,,"5","Ian Desmond strikes out swinging.","R","R","L","MIA","WSH","S","null","null",1,2,2014,"0.76901666666666666667","1.4627666666666667","0.1340","2.5820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CH","2014-09-18","85.8","null","null","Brad Hand",435622,543272,"null","swinging_strike",,,,,"9","null","R","R","L","MIA","WSH","S","null","null",1,1,2014,"1.3256833333333333","1.01556666666666666667","0.6400","2.0050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2014-09-18","85.2","null","null","Brad Hand",435622,543272,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,1,2014,"1.2588833333333333","1.17323333333333333333","0.6120","0.6010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-09-18","91.3","null","null","Brad Hand",435622,543272,"null","called_strike",,,,,"9","null","R","R","L","MIA","WSH","S","null","null",0,0,2014,"1.3924833333333333","0.77190000000000000000","0.3510","1.9950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-09-18","90.9","null","null","Brad Hand",467092,543272,"field_out","hit_into_play",,,,,"7","Wilson Ramos grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","L","MIA","WSH","X","6","ground_ball",0,1,2014,"1.1851250000000000","0.94533333333333333333","-0.3480","1.7070","null","null","null",0,2,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2014-09-18","91.1","null","null","Brad Hand",467092,543272,"null","foul",,,,,"12","null","R","R","L","MIA","WSH","S","null","null",0,0,2014,"1.4509333333333333","0.68446666666666666667","1.2850","2.6990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2014-09-18","92.8","null","null","Brad Hand",150029,543272,"field_out","hit_into_play",,,,,"12","Jayson Werth grounds out, shortstop Adeiny Hechavarria to first baseman Jeff Baker.","R","R","L","MIA","WSH","X","6","ground_ball",3,2,2014,"1.2950666666666667","0.77620000000000000000","0.8630","2.8530","null","null","null",2,1,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FT","2014-09-18","91.1","null","null","Brad Hand",150029,543272,"null","foul",,,,,"14","null","R","R","L","MIA","WSH","S","null","null",3,2,2014,"1.5260833333333333","0.35623333333333333333","0.7300","1.4080","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2014-09-18","92.6","null","null","Brad Hand",150029,543272,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",2,2,2014,"0.69386666666666666667","1.3796333333333333","1.3790","3.6310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2014-09-18","85.9","null","null","Brad Hand",150029,543272,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",1,2,2014,"1.0473500000000000","1.4312333333333333","0.2110","-0.2900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2014-09-18","90.6","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"7","null","R","R","L","MIA","WSH","S","null","null",1,1,2014,"1.0557000000000000","1.5358666666666667","-0.5820","2.1720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2014-09-18","91.3","null","null","Brad Hand",150029,543272,"null","ball",,,,,"14","null","R","R","L","MIA","WSH","B","null","null",0,1,2014,"1.4231000000000000","0.78193333333333333333","0.6480","0.6010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-09-18","90.7","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"6","null","R","R","L","MIA","WSH","S","null","null",0,0,2014,"0.9624583333333333","1.4240666666666667","0.3680","2.5580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-18","91.4","null","null","Brad Hand",543685,543272,"field_out","hit_into_play",,,,,"6","Anthony Rendon grounds out, pitcher Brad Hand to first baseman Jeff Baker.","R","R","L","MIA","WSH","X","1","ground_ball",0,0,2014,"0.82746666666666666667","1.27070000000000000000","0.3900","2.6660","null","null","null",1,1,"Top","127.51","177.71",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"CU","2014-09-18","78.2","null","null","Brad Hand",452655,543272,"field_out","hit_into_play",,,,,"14","Denard Span grounds out to first baseman Jeff Baker.","R","L","L","MIA","WSH","X","3","ground_ball",1,2,2014,"-0.55306666666666666667","-0.23143333333333333333","0.1880","1.0230","null","null","null",0,1,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2014-09-18","90.8","null","null","Brad Hand",452655,543272,"null","foul",,,,,"13","null","R","L","L","MIA","WSH","S","null","null",1,1,2014,"0.74535833333333333333","1.3868000000000000","-1.1910","2.3780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2014-09-18","91.3","null","null","Brad Hand",452655,543272,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,1,2014,"1.5079916666666667","0.98116666666666666667","-0.4740","1.5910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-18","89.3","null","null","Brad Hand",452655,543272,"null","called_strike",,,,,"6","null","R","L","L","MIA","WSH","S","null","null",0,0,2014,"0.85530000000000000000","1.4126000000000000","0.5720","2.7370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",382826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2014-09-13","87.1","null","null","Brad Hand",407781,543272,"field_out","hit_into_play",,,,,"5","Marlon Byrd grounds out sharply, third baseman Casey McGehee to first baseman Justin Bour.","R","R","L","PHI","MIA","X","5","ground_ball",2,1,2014,"0.66742500000000000000","0.90806666666666666667","0.0580","2.4460","519184.00","null","null",2,6,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FT","2014-09-13","94.4","null","null","Brad Hand",407781,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,1,2014,"1.1753833333333333","0.68733333333333333333","1.5290","2.6410","519184.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-13","93.7","null","null","Brad Hand",407781,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,1,2014,"0.73422500000000000000","1.4627666666666667","0.9600","4.0940","519184.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2014-09-13","87.5","null","null","Brad Hand",407781,543272,"null","foul",,,,,"4","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"0.68830000000000000000","1.4384000000000000","-0.5940","2.2600","519184.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-13","80.1","null","null","Brad Hand",400284,543272,"field_out","hit_into_play",,,,,"8","Chase Utley flies out to center fielder Marcell Ozuna.","R","L","L","PHI","MIA","X","8","fly_ball",3,1,2014,"-0.83975000000000000000","0.12833333333333333333","0.1000","2.1780","519184.00","null","null",1,6,"Bot","114.46","97.39",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-09-13","93.9","null","null","Brad Hand",400284,543272,"null","ball",,,,,"11","null","R","L","L","PHI","MIA","B","null","null",2,1,2014,"0.71474166666666666667","1.6519666666666667","-0.3410","4.0280","519184.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-13","93.4","null","null","Brad Hand",400284,543272,"null","ball",,,,,"7","null","R","L","L","PHI","MIA","B","null","null",1,1,2014,"0.73979166666666666667","1.18183333333333333333","-0.5020","1.5730","519184.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-09-13","86.3","null","null","Brad Hand",400284,543272,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,1,2014,"1.0724000000000000","1.3653000000000000","-1.8400","-0.5220","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-13","93.6","null","null","Brad Hand",400284,543272,"null","called_strike",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"0.72865833333333333333","1.5258333333333333","-0.5780","2.3050","null","519184.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-13","86.4","null","null","Brad Hand",596748,543272,"field_out","hit_into_play",,,,,"14","Maikel Franco grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.   Ben Revere to 2nd.","R","R","L","PHI","MIA","X","6","ground_ball",3,2,2014,"0.07735833333333333333","1.06860000000000000000","0.9010","2.4140","null","null","519184.00",0,6,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CH","2014-09-13","87.4","null","null","Brad Hand",596748,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,2,2014,"-0.05206666666666666667","1.15316666666666666667","0.8000","3.9400","null","null","519184.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2014-09-13","92.1","null","null","Brad Hand",596748,543272,"null","foul",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",2,1,2014,"0.63959166666666666667","1.00983333333333333333","0.3610","2.3170","null","null","519184.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2014-09-13","92.6","null","null","Brad Hand",596748,543272,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,1,2014,"1.3312500000000000","0.67730000000000000000","-0.3870","0.7840","null","null","519184.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2014-09-13","85.8","null","null","Brad Hand",596748,543272,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,1,2014,"0.70360833333333333333","1.23200000000000000000","0.0020","1.2380","null","null","519184.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2014-09-13","85.4","null","null","Brad Hand",596748,543272,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"0.61871666666666666667","0.81203333333333333333","0.1300","0.9160","null","null","519184.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2014-09-13","79.4","null","null","Brad Hand",519184,543272,"single","hit_into_play_no_out",,,,,"8","Ben Revere singles on a line drive to center fielder Marcell Ozuna.","R","L","L","PHI","MIA","X","null","line_drive",1,1,2014,"-1.16261666666666666667","-0.07520000000000000000","0.1020","1.8850","null","null","null",0,6,"Bot","135.54","86.35",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"CH","2014-09-13","84.5","null","null","Brad Hand",519184,543272,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,1,2014,"0.66046666666666666667","1.4527333333333333","-1.2060","1.3090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-13","78.6","null","null","Brad Hand",519184,543272,"null","called_strike",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"-0.82026666666666666667","-0.04940000000000000000","0.1530","1.8290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-13","92.2","null","null","Brad Hand",452718,543272,"strikeout","swinging_strike",,,,,"3","Kyle Kendrick strikes out swinging.","R","R","L","PHI","MIA","S","null","null",3,2,2014,"0.76901666666666666667","1.4613333333333333","0.5200","3.5490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2014-09-13","91.4","null","null","Brad Hand",452718,543272,"null","called_strike",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",3,1,2014,"0.80798333333333333333","1.6132666666666667","0.6180","3.0230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.6900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-09-13","94.4","null","null","Brad Hand",452718,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",2,1,2014,"0.74675000000000000000","1.7537333333333333","1.4400","3.8760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-13","94.4","null","null","Brad Hand",452718,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",1,1,2014,"0.84834166666666666667","1.14743333333333333333","0.5440","3.7560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2014-09-13","92.9","null","null","Brad Hand",452718,543272,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",0,1,2014,"1.0751833333333333","1.6591333333333333","0.8380","1.0110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-13","92.7","null","null","Brad Hand",452718,543272,"null","foul",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"0.86365000000000000000","0.94103333333333333333","1.6360","2.9620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-13","94.9","null","null","Brad Hand",520471,543272,"field_out","hit_into_play",,,,,"14","Freddy Galvis grounds out softly to first baseman Justin Bour.","R","R","L","PHI","MIA","X","3","ground_ball",1,2,2014,"1.3382083333333333","1.26353333333333333333","1.6690","1.5210","null","null","null",1,5,"Bot","138.55","181.73",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2014-09-13","80.8","null","null","Brad Hand",520471,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,2,2014,"-1.4493000000000000","0.07243333333333333333","1.2080","3.8390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.2400","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-09-13","87.7","null","null","Brad Hand",520471,543272,"null","foul",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",0,2,2014,"0.61175833333333333333","1.26210000000000000000","1.1440","2.0660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2014-09-13","87.0","null","null","Brad Hand",520471,543272,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",0,1,2014,"0.39605000000000000000","1.22483333333333333333","0.2540","1.7000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-13","94.4","null","null","Brad Hand",520471,543272,"null","called_strike",,,,,"1","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"0.68412500000000000000","1.22626666666666666667","-0.4330","2.5570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3500","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-13","94.2","null","null","Brad Hand",408242,543272,"strikeout","swinging_strike",,,,,"12","Wil Nieves strikes out swinging.","R","R","L","PHI","MIA","S","null","null",0,2,2014,"0.60062500000000000000","1.09870000000000000000","1.6220","3.0940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FF","2014-09-13","92.7","null","null","Brad Hand",408242,543272,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","MIA","S","null","null",0,1,2014,"1.1225000000000000","1.02846666666666666667","0.2620","1.2830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-09-13","92.3","null","null","Brad Hand",408242,543272,"null","foul",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2014,"1.2129583333333333","0.72460000000000000000","0.3630","1.6380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2014-09-13","80.0","null","null","Brad Hand",605125,543272,"strikeout","called_strike",,,,,"2","Cody Asche called out on strikes.","R","L","L","PHI","MIA","S","null","null",2,2,2014,"-1.15844166666666666667","-0.03506666666666666667","-0.0200","3.1730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2014-09-13","94.4","null","null","Brad Hand",605125,543272,"null","foul",,,,,"1","null","R","L","L","PHI","MIA","S","null","null",2,1,2014,"0.31533333333333333333","1.3251666666666667","-0.3100","3.3340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-13","94.3","null","null","Brad Hand",605125,543272,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,1,2014,"0.83999166666666666667","1.8469000000000000","-0.7400","0.7250","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2014-09-13","79.7","null","null","Brad Hand",605125,543272,"null","ball",,,,,"12","null","R","L","L","PHI","MIA","B","null","null",0,1,2014,"-1.4618250000000000","-0.19990000000000000000","1.6400","3.9650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-13","81.1","null","null","Brad Hand",605125,543272,"null","called_strike",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",0,0,2014,"-1.12225833333333333333","-0.26870000000000000000","-0.9550","2.4990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-13","92.8","null","null","Brad Hand",573131,543272,"field_out","hit_into_play",,,,,"4","Darin Ruf pops out softly to second baseman Donovan Solano.","R","R","L","PHI","MIA","X","4","popup",1,0,2014,"0.85808333333333333333","1.4670666666666667","-0.3250","2.4190","null","null","null",1,4,"Bot","133.53","152.61",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2014-09-13","93.4","null","null","Brad Hand",573131,543272,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",0,0,2014,"0.39326666666666666667","1.6878000000000000","-0.2660","1.3440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-13","93.9","null","null","Brad Hand",407781,543272,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out, second baseman Donovan Solano to first baseman Justin Bour.","R","R","L","PHI","MIA","X","4","ground_ball",2,2,2014,"0.78710833333333333333","1.04566666666666666667","0.7100","2.3690","null","null","null",0,4,"Bot","136.55","153.61",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FT","2014-09-13","94.9","null","null","Brad Hand",407781,543272,"null","ball",,,,,"14","null","R","R","L","PHI","MIA","B","null","null",1,2,2014,"1.1071916666666667","0.92813333333333333333","1.3820","1.9020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2014-09-13","86.1","null","null","Brad Hand",407781,543272,"null","foul",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",1,1,2014,"0.35151666666666666667","0.84500000000000000000","0.1730","2.1320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-13","86.5","null","null","Brad Hand",407781,543272,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","MIA","S","null","null",1,0,2014,"0.70778333333333333333","1.06143333333333333333","-0.2720","1.0300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-09-13","92.0","null","null","Brad Hand",407781,543272,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2014,"1.3465583333333333","1.17180000000000000000","1.4820","3.6250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",382753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
