"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-05-14","82.7","-1.8517","6.8909","Kendry Flores",502517,572309,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.4075500000000000","1.5258333333333333","0.3530","0.1770","null","null","null",1,3,"Bot","null","null",,,592663,,"160514_200635",,,,,,,"3.2500","1.5600","null","null","null","82.2200","1872","6.0050",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4967","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-05-14","88.3","-1.6973","6.8981","Kendry Flores",543685,572309,"strikeout","swinging_strike",,,,,"14","Anthony Rendon strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2016,"-0.80913333333333333333","1.6577000000000000","0.9390","2.0570","null","null","null",0,3,"Bot","null","null",,,592663,,"",,,,,,,"3.4000","1.4800","null","null","null","88.4340","2282","6.2120",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.2904","0.000","0.000","0.00",1,0,0,"null",26,"8"
"SL","2016-05-14","83.7","-1.6842","6.9551","Kendry Flores",543685,572309,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",2,2,2016,"-0.32205000000000000000","1.5631000000000000","0.9310","3.4740","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200602",,,,,,,"3.4800","1.4800","null","null","null","83.6270","2289","6.0520",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4503","0.000","0.000","null","null","null","null","null",26,"7"
"SL","2016-05-14","83.3","-1.8054","6.9625","Kendry Flores",543685,572309,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",1,2,2016,"-0.34570833333333333333","1.2850333333333333","1.3120","3.0830","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200546",,,,,,,"3.4100","1.4800","null","null","null","83.2380","2233","5.8890",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6128","0.000","0.000","null","null","null","null","null",26,"6"
"FT","2016-05-14","93.2","-1.7015","6.7944","Kendry Flores",543685,572309,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,2,2016,"-1.20019166666666666667","1.8497666666666667","1.1290","2.9210","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200528",,,,,,,"3.4000","1.5000","null","null","null","92.3380","2188","5.8910",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6113","0.000","0.000","null","null","null","null","null",26,"5"
"FT","2016-05-14","93.0","-1.7005","6.7281","Kendry Flores",543685,572309,"null","foul",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,2,2016,"-1.3741500000000000","1.4685000000000000","-0.1810","1.5370","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200512",,,,,,,"3.4000","1.4800","null","null","null","93.1320","2101","6.2870",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.2151","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2016-05-14","75.2","-1.4569","6.9879","Kendry Flores",543685,572309,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,2,2016,"0.01473333333333333333","0.00220000000000000000","-0.4900","3.2230","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200450",,,,,,,"3.4000","1.4800","null","null","null","74.2500","2083","5.5060",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.9962","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-05-14","92.1","-2.0813","6.7211","Kendry Flores",543685,572309,"null","foul",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,1,2016,"-1.04293333333333333333","1.8139333333333333","-0.5790","1.6150","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200426",,,,,,,"3.4000","1.4800","187","69.2","39.7680","91.1030","2272","5.8060",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6963","0.000","0.000","null","null","null","null",3,26,"2"
"SL","2016-05-14","87.5","-1.7558","6.9245","Kendry Flores",543685,572309,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.39580833333333333333","1.4599000000000000","-0.0410","3.0070","null","null","null",0,3,"Bot","null","null",,,592663,,"160514_200403",,,,,,,"3.4900","1.5800","null","null","null","87.1090","2296","5.9580",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5440","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2016-05-14","92.6","-1.7278","6.8225","Kendry Flores",519184,572309,"field_out","hit_into_play",,,,,"3","Ben Revere grounds out, second baseman Derek Dietrich to first baseman Justin Bour.","R","L","R","WSH","MIA","X","4","ground_ball",2,1,2016,"-1.17514166666666666667","1.4398333333333333","0.4610","2.9240","519208.00","544925.00","452220.00",2,2,"Bot","146.36","158.05",,,592663,,"160514_195459",,,,,,,"2.8900","1.3300","8","63.2","-27.5980","92.5430","2227","6.0960",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4066","0.039","0.038","0.00",1,0,0,2,21,"4"
"FF","2016-05-14","92.0","-1.5850","6.8113","Kendry Flores",519184,572309,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",2,0,2016,"-0.77295000000000000000","1.8655333333333333","-0.5010","2.0100","519208.00","544925.00","452220.00",2,2,"Bot","null","null",,,592663,,"160514_195438",,,,,,,"2.8900","1.3300","null","null","null","91.4750","2295","6.1430",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3597","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2016-05-14","92.6","-1.5436","6.8781","Kendry Flores",519184,572309,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.4409500000000000","2.0461333333333333","0.7830","3.3860","519208.00","544925.00","452220.00",2,2,"Bot","null","null",,,592663,,"160514_195416",,,,,,,"2.8900","1.1700","null","null","null","91.9870","2174","5.9990",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5037","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-05-14","92.6","-1.3361","6.9349","Kendry Flores",519184,572309,"null","ball",,,,,"12","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.4326000000000000","2.0002666666666667","1.5630","2.5790","519208.00","544925.00","452220.00",2,2,"Bot","null","null",,,592663,,"160514_195355",,,,,,,"2.9700","1.3800","null","null","null","91.3930","2200","5.8910",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6115","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-05-14","92.4","-1.5980","6.8342","Kendry Flores",543699,572309,"field_out","hit_into_play",,,,,"11","Tanner Roark lines out to pitcher Kendry Flores.","R","R","R","WSH","MIA","X","1","line_drive",0,1,2016,"-1.3324000000000000","1.24920000000000000000","-1.0860","2.9620","519208.00","544925.00","452220.00",1,2,"Bot","129.59","180.41",,,592663,,"160514_195312",,,,,,,"3.3800","1.6100","83","56.2","10.0860","92.5600","2210","6.1510",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3509","0.071","0.068","0.00",1,0,0,1,20,"2"
"FF","2016-05-14","91.9","-1.6364","6.8588","Kendry Flores",543699,572309,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.69919166666666666667","1.9787666666666667","0.4530","2.6590","519208.00","544925.00","452220.00",1,2,"Bot","null","null",,,592663,,"160514_195254",,,,,,,"3.7400","1.6100","null","null","null","91.2520","2334","6.0100",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4926","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-05-14","92.9","-1.8739","6.7660","Kendry Flores",452220,572309,"walk","ball",,,,,"13","Stephen Drew walks.   Clint Robinson to 3rd.    Matt den Dekker to 2nd.","R","L","R","WSH","MIA","B","null","null",3,0,2016,"-1.4228583333333333","1.9515333333333333","-0.0950","0.9540","null","519208.00","544925.00",1,2,"Bot","null","null",,,592663,,"160514_195217",,,,,,,"3.4200","1.5200","null","null","null","92.4570","2402","6.1780",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3237","0.000","0.000","0.70",1,0,0,"null",19,"4"
"FT","2016-05-14","93.4","-1.8749","6.6604","Kendry Flores",452220,572309,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,0,2016,"-1.2683833333333333","2.0977333333333333","0.9190","1.6040","null","519208.00","544925.00",1,2,"Bot","null","null",,,592663,,"160514_195156",,,,,,,"3.4700","1.5200","null","null","null","91.8670","2333","6.1730",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3290","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2016-05-14","85.0","-1.5503","6.8217","Kendry Flores",452220,572309,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-0.95665000000000000000","1.8841666666666667","0.5620","0.9010","null","519208.00","544925.00",1,2,"Bot","null","null",,,592663,,"160514_195134",,,,,,,"3.4300","1.5200","null","null","null","84.5460","1953","6.3630",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.1397","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-05-14","92.7","-1.5635","6.8039","Kendry Flores",452220,572309,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.01649166666666666667","2.1694000000000000","0.0340","1.1100","null","519208.00","544925.00",1,2,"Bot","null","null",,,592663,,"160514_195114",,,,,,,"3.4700","1.5200","null","null","null","91.6840","2300","6.1360",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3660","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2016-05-14","76.9","-1.5317","7.0001","Kendry Flores",502317,572309,"field_out","hit_into_play",,,,,"9","Chris Heisey flies out to left fielder Christian Yelich.","R","R","R","WSH","MIA","X","7","fly_ball",1,2,2016,"-0.22463333333333333333","0.07673333333333333333","0.3360","1.5080","null","519208.00","544925.00",0,2,"Bot","84.36","109.77",,,592663,,"160514_195030",,,,,,,"3.6200","1.6000","239","73.8","33.0820","76.4560","null","5.9250",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5777","0.205","0.199","0.00",1,0,0,3,18,"4"
"FF","2016-05-14","92.7","-1.8138","6.7842","Kendry Flores",502317,572309,"null","foul",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",1,1,2016,"-0.76877500000000000000","1.6362000000000000","0.5000","1.6490","null","519208.00","544925.00",0,2,"Bot","null","null",,,592663,,"160514_195006",,,,,,,"3.6200","1.6000","null","null","null","91.9990","2272","5.9440",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5581","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2016-05-14","86.5","-1.6005","7.0279","Kendry Flores",502317,572309,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"-0.08268333333333333333","1.11733333333333333333","1.5370","3.0090","null","519208.00","544925.00",0,2,"Bot","null","null",,,592663,,"160514_194945",,,,,,,"3.7100","1.6200","null","null","null","86.4020","2194","6.0490",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4532","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-05-14","91.4","-1.7329","6.8485","Kendry Flores",502317,572309,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.94969166666666666667","1.4928666666666667","0.2590","2.4600","null","519208.00","544925.00",0,2,"Bot","null","null",,,592663,,"160514_194919",,,,,,,"3.8000","1.7000","null","null","null","91.5070","2188","6.1910",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3110","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-05-14","91.4","-1.7249","6.7981","Kendry Flores",544925,572309,"walk","ball",,,,,"11","Matt den Dekker walks.   Clint Robinson to 2nd.","R","L","R","WSH","MIA","B","null","null",3,0,2016,"-1.16957500000000000000","1.4283666666666667","-0.0020","3.5360","null","null","519208.00",0,2,"Bot","null","null",,,592663,,"160514_194804",,,,,,,"3.3200","1.7500","null","null","null","91.7820","2085","6.1750",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.3269","0.000","0.000","0.70",1,0,0,"null",17,"4"
"FT","2016-05-14","90.2","-1.7614","6.7897","Kendry Flores",544925,572309,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",2,0,2016,"-1.4186833333333333","1.3051000000000000","-1.5070","2.0810","null","null","519208.00",0,2,"Bot","null","null",,,592663,,"160514_194746",,,,,,,"3.5000","1.5500","null","null","null","91.3120","2123","6.7350",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"53.7673","0.000","0.000","null","null","null","null","null",17,"3"
"FT","2016-05-14","92.6","-1.7249","6.8097","Kendry Flores",544925,572309,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2016,"-1.2447250000000000","1.25206666666666666667","-1.0670","3.2910","null","null","519208.00",0,2,"Bot","null","null",,,592663,,"160514_194700",,,,,,,"3.5800","1.7300","null","null","null","92.5770","2138","6.0010",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5017","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-05-14","92.8","-1.9164","6.7428","Kendry Flores",544925,572309,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.3783250000000000","1.19043333333333333333","-1.0980","2.5180","null","null","519208.00",0,2,"Bot","null","null",,,592663,,"160514_194634",,,,,,,"3.4300","1.7500","null","null","null","92.8620","2111","6.2280",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.2744","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-05-14","93.1","-1.8056","6.6728","Kendry Flores",519208,572309,"walk","ball",,,,,"14","Clint Robinson walks.","R","L","R","WSH","MIA","B","null","null",3,2,2016,"-0.63795833333333333333","1.7924333333333333","0.0280","0.6110","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194553",,,,,,,"3.8900","1.8500","null","null","null","92.7510","2245","5.9790",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5231","0.000","0.000","0.70",1,0,0,"null",16,"7"
"FT","2016-05-14","93.6","-1.8090","6.5872","Kendry Flores",519208,572309,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",2,2,2016,"-1.5258416666666667","1.03420000000000000000","0.6430","1.6160","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194537",,,,,,,"3.8700","1.8500","null","null","null","93.6160","2212","6.4080",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.0946","0.000","0.000","null","null","null","null","null",16,"6"
"FF","2016-05-14","92.5","-1.9618","6.6581","Kendry Flores",519208,572309,"null","foul",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",2,2,2016,"-0.75068333333333333333","1.7050000000000000","0.4350","1.4190","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194517",,,,,,,"3.8200","1.8500","9","97.4","-11.4780","91.9880","2077","5.8540",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6477","0.000","0.000","null","null","null","null",2,16,"5"
"CH","2016-05-14","83.5","-1.7954","6.8516","Kendry Flores",519208,572309,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,2,2016,"-1.18070833333333333333","1.3997000000000000","-0.9130","4.0840","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194502",,,,,,,"3.8800","1.8500","null","null","null","82.4710","1724","5.7940",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.7078","0.000","0.000","null","null","null","null","null",16,"4"
"CU","2016-05-14","74.8","-1.6200","6.7979","Kendry Flores",519208,572309,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,1,2016,"0.08292500000000000000","0.59990000000000000000","-0.2830","2.9610","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194442",,,,,,,"3.8200","1.8500","null","null","null","74.6360","1943","5.7580",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.7440","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-05-14","93.4","-1.7960","6.8256","Kendry Flores",519208,572309,"null","foul",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",1,0,2016,"-1.5508916666666667","1.3552666666666667","-0.6460","2.7840","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194423",,,,,,,"3.8200","1.8500","192","71.5","31.2180","93.0700","2161","5.9340",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5679","0.000","0.000","null","null","null","null",4,16,"2"
"FT","2016-05-14","93.6","-2.0851","6.8502","Kendry Flores",519208,572309,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2016,"-1.4799166666666667","0.74466666666666666667","-1.4570","3.4900","null","null","null",0,2,"Bot","null","null",,,592663,,"160514_194409",,,,,,,"3.9700","1.8500","null","null","null","93.3470","2183","5.8250",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.6771","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-05-14","94.0","-1.8398","6.8020","Kendry Flores",467092,572309,"field_out","hit_into_play",,,,,"12","Wilson Ramos pops out to first baseman Justin Bour in foul territory.","R","R","R","WSH","MIA","X","3","popup",2,2,2016,"-0.47930833333333333333","1.8884666666666667","0.2850","4.0830","null","null","502517.00",2,1,"Bot","176.85","172.79",,,592663,,"160514_192640",,,,,,,"3.4900","1.5100","null","80.0","69.0000","92.9910","2292","5.9730",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5290","0.000","0.001","0.00",1,0,0,3,9,"5"
"FF","2016-05-14","93.6","-1.6724","6.8263","Kendry Flores",467092,572309,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",2,1,2016,"-0.57394166666666666667","1.7551666666666667","-0.3860","2.6320","null","null","502517.00",2,1,"Bot","null","null",,,592663,,"160514_192558",,,,,,,"3.4900","1.5100","null","null","null","93.1620","2276","6.0280",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.4744","0.000","0.000","null","null","null","null","null",9,"4"
"SL","2016-05-14","88.7","-1.5756","6.7498","Kendry Flores",467092,572309,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,1,2016,"-0.15783333333333333333","1.8784333333333333","1.5320","1.2800","null","null","502517.00",2,1,"Bot","null","null",,,592663,,"160514_192533",,,,,,,"3.6100","1.5100","null","null","null","89.3290","2248","6.5640",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"53.9383","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-05-14","94.6","-1.8509","6.8205","Kendry Flores",467092,572309,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2016,"-0.94412500000000000000","2.0103000000000000","1.7000","1.7860","null","null","502517.00",2,1,"Bot","null","null",,,592663,,"160514_192511",,,,,,,"3.5800","1.5100","null","null","null","93.5910","2301","5.9160",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5858","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-05-14","94.1","-2.0294","6.7931","Kendry Flores",467092,572309,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2016,"-0.75764166666666666667","1.9415000000000000","0.0650","1.7470","null","null","502517.00",2,1,"Bot","null","null",,,592663,,"160514_192448",,,,,,,"3.6100","1.5100","null","null","null","93.3960","2275","6.2290",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.2732","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-05-14","94.5","-1.5922","6.7247","Kendry Flores",502517,572309,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a soft line drive to center fielder Marcell Ozuna.","R","L","R","WSH","MIA","X","null","line_drive",0,0,2016,"-1.6399583333333333","1.4900000000000000","-0.3470","1.0030","null","null","null",2,1,"Bot","103.67","97.57",,,592663,,"160514_192358",,,,,,,"3.2900","1.5600","242","72.5","28.7800","94.2600","2187","6.3970",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.1052","0.596","0.555","0.90",1,1,0,4,8,"1"
"FT","2016-05-14","94.6","-1.7522","6.7519","Kendry Flores",543685,572309,"field_out","hit_into_play",,,,,"5","Anthony Rendon lines out to right fielder Giancarlo Stanton.","R","R","R","WSH","MIA","X","9","line_drive",1,2,2016,"-1.2391583333333333","1.6720333333333333","-0.2090","2.2220","null","null","null",1,1,"Bot","199.21","75.21",,,592663,,"160514_192319",,,,,,,"3.4000","1.4800","357","99.5","25.1390","93.8560","2242","5.9470",447412,572309,592663,571506,518618,445988,500743,592885,542303,519317,"54.5555","0.651","1.082","0.00",1,0,0,6,7,"4"
