"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-17","88.5","null","null","Brandon Knight",150217,150284,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"-0.34222916666666666667","1.9836400000000000","-0.3180","2.9980","null","null","407483.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-17","89.2","null","null","Brandon Knight",150217,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2008,"-0.38050000000000000000","2.0543033333333333","-0.8960","3.7750","null","null","407483.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-17","75.7","null","null","Brandon Knight",150217,150284,"null","called_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"0.33328583333333333333","-0.15360333333333333333","-0.2480","1.9090","null","null","407483.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-17","86.3","null","null","Brandon Knight",407483,150284,"walk","ball",,,,,"11","Willie Harris walks.","R","L","R","WSH","NYM","B","null","null",3,0,2008,"-0.49072000000000000000","1.8206700000000000","-0.8680","3.6700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.4460","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2008-09-17","87.8","null","null","Brandon Knight",407483,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,0,2008,"-0.39761750000000000000","1.7750900000000000","-0.5260","3.7370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.4460","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-17","88.8","null","null","Brandon Knight",407483,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-0.37618583333333333333","1.7749466666666667","-0.9390","4.2970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.4460","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-17","88.7","null","null","Brandon Knight",407483,150284,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.45843333333333333333","2.0640500000000000","1.1690","0.4310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.4460","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-09-17","76.2","null","null","Brandon Knight",407798,150284,"field_out","hit_into_play",,,,,"13","Ryan Langerhans grounds out softly, second baseman Argenis Reyes to first baseman Carlos Delgado.","R","L","R","WSH","NYM","X","4","ground_ball",1,0,2008,"0.30726166666666666667","-0.07692000000000000000","-0.6470","1.4130","457850.00","466988.00","408242.00",2,4,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.4150","1.5760","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2008-09-17","75.8","null","null","Brandon Knight",407798,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"0.38185500000000000000","-0.03363333333333333333","-1.1820","3.0690","457850.00","466988.00","408242.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.5760","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-17","90.4","null","null","Brandon Knight",408242,150284,"single","hit_into_play_no_out",,,,,"12","Wil Nieves singles on a line drive to center fielder Carlos Beltran.    Kory Casto to 3rd.    Emilio Bonifacio to 2nd.","R","R","R","WSH","NYM","X","null","line_drive",1,0,2008,"-0.46163416666666666667","1.9073866666666667","0.5700","3.9510","null","457850.00","466988.00",2,4,"Bot","121.49","105.42",,,"null",,"null",,,,,,,"3.3800","1.7540","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"SL","2008-09-17","81.4","null","null","Brandon Knight",408242,150284,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"0.24129666666666666667","0.72531666666666666667","0.0140","1.5240","null","457850.00","466988.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7540","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-17","89.1","null","null","Brandon Knight",466988,150284,"single","hit_into_play_score",,,,,"4","Emilio Bonifacio singles on a ground ball to right fielder Ryan Church.    Elijah Dukes scores.    Kory Casto to 2nd.","R","L","R","WSH","NYM","X","null","ground_ball",1,0,2008,"-0.60915083333333333333","1.9631433333333333","-0.3800","2.4380","null","452668.00","457850.00",2,4,"Bot","167.67","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CU","2008-09-17","74.6","null","null","Brandon Knight",466988,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"0.30308666666666666667","-0.27257000000000000000","-1.1390","3.2570","null","452668.00","457850.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-17","89.2","null","null","Brandon Knight",457850,150284,"walk","ball",,,,,"11","Kory Casto walks.    Elijah Dukes to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2008,"-0.40262750000000000000","1.9208600000000000","-0.9530","3.6240","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2008-09-17","88.1","null","null","Brandon Knight",457850,150284,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,1,2008,"-0.21739666666666666667","1.9478066666666667","-0.7040","2.5050","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-09-17","89.2","null","null","Brandon Knight",457850,150284,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,0,2008,"-0.62571166666666666667","1.9660100000000000","-0.5000","2.9010","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-17","88.7","null","null","Brandon Knight",457850,150284,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,0,2008,"-0.48779750000000000000","1.8653900000000000","-0.5650","1.3340","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-17","89.4","null","null","Brandon Knight",457850,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2008,"-0.24300333333333333333","2.0127366666666667","-0.5720","4.6840","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-17","90.8","null","null","Brandon Knight",457850,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.34543000000000000000","1.8344300000000000","-1.1990","3.6380","null","null","452668.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7230","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-17","92.2","null","null","Brandon Knight",452668,150284,"walk","ball",,,,,"12","Elijah Dukes walks.","R","R","R","WSH","NYM","B","null","null",3,2,2008,"-0.22825166666666666667","1.8016066666666667","0.2850","4.0470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FF","2008-09-17","93.3","null","null","Brandon Knight",452668,150284,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"-0.44368166666666666667","2.2574066666666667","0.6040","4.1170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-09-17","92.6","null","null","Brandon Knight",452668,150284,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",2,1,2008,"-0.36380000000000000000","2.0944366666666667","0.6860","3.3570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-17","92.4","null","null","Brandon Knight",452668,150284,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",2,0,2008,"-0.41946666666666666667","1.7983100000000000","0.8760","1.6380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-17","92.5","null","null","Brandon Knight",452668,150284,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-0.16924500000000000000","2.0257800000000000","-0.4360","4.2020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-17","93.2","null","null","Brandon Knight",452668,150284,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-0.17077583333333333333","1.7577466666666667","0.3700","3.8900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-17","84.0","null","null","Brandon Knight",451186,150284,"grounded_into_double_play","hit_into_play",,,,,"12","Lastings Milledge grounds into double play, shortstop Jose Reyes to second baseman Argenis Reyes to first baseman Carlos Delgado.    Ryan Zimmerman out at 2nd.","R","R","R","WSH","NYM","X","6","ground_ball",0,2,2008,"0.24087916666666666667","0.62971333333333333333","0.8840","2.5220","null","null","475582.00",0,4,"Bot","117.47","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2008-09-17","82.6","null","null","Brandon Knight",451186,150284,"null","foul",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,1,2008,"0.43599083333333333333","0.28700333333333333333","-0.0960","3.2920","null","null","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-17","75.0","null","null","Brandon Knight",451186,150284,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"0.24769833333333333333","-0.00095333333333333333","-0.3120","2.3110","null","null","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-17","90.9","null","null","Brandon Knight",475582,150284,"walk","ball",,,,,"11","Ryan Zimmerman walks.","R","R","R","WSH","NYM","B","null","null",3,0,2008,"-0.41362166666666666667","1.8903300000000000","-0.0330","4.3260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FF","2008-09-17","91.3","null","null","Brandon Knight",475582,150284,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,0,2008,"-0.33791500000000000000","1.7349566666666667","0.5280","3.8610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-09-17","80.5","null","null","Brandon Knight",475582,150284,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-0.17481166666666666667","1.06860000000000000000","0.6400","1.1340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-17","92.1","null","null","Brandon Knight",475582,150284,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-0.20139250000000000000","2.1560700000000000","1.8220","1.9150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-17","75.6","null","null","Brandon Knight",150217,150284,"field_out","hit_into_play",,,,,"11","Cristian Guzman grounds out softly, pitcher Brandon Knight to first baseman Carlos Delgado.","R","L","R","WSH","NYM","X","1","ground_ball",0,1,2008,"0.46020583333333333333","-0.24189666666666666667","-1.4650","3.1650","null","null","407483.00",2,3,"Bot","122.49","183.73",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-09-17","75.2","null","null","Brandon Knight",150217,150284,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"0.42123916666666666667","-0.34567000000000000000","-0.6280","2.3710","null","null","407483.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-17","82.1","null","null","Brandon Knight",407483,150284,"single","hit_into_play_no_out",,,,,"13","Willie Harris singles on a line drive to center fielder Carlos Beltran, deflected by pitcher Brandon Knight.","R","L","R","WSH","NYM","X","1","line_drive",1,2,2008,"0.29348416666666666667","0.48480333333333333333","-0.8950","1.5900","null","null","null",2,3,"Bot","123.49","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2008-09-17","93.0","null","null","Brandon Knight",407483,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,2,2008,"-0.07628166666666666667","1.6839300000000000","-0.8720","4.2420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2008-09-17","78.2","null","null","Brandon Knight",407483,150284,"null","called_strike",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,1,2008,"0.43752166666666666667","-0.07176000000000000000","-0.2600","3.2210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-17","93.0","null","null","Brandon Knight",407483,150284,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2008,"-0.64269000000000000000","1.8018933333333333","-0.9610","2.1140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-09-17","83.8","null","null","Brandon Knight",434681,150284,"strikeout","swinging_strike_blocked",,,,,"13","Pete Orr strikes out swinging, catcher Brian Schneider to first baseman Carlos Delgado.","R","L","R","WSH","NYM","S","null","null",1,2,2008,"0.16308500000000000000","0.54500333333333333333","-0.1590","0.4540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2008-09-17","93.6","null","null","Brandon Knight",434681,150284,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",1,2,2008,"-0.33123500000000000000","2.0861233333333333","-1.2460","3.0500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2008-09-17","78.3","null","null","Brandon Knight",434681,150284,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,1,2008,"0.48400333333333333333","-0.16120000000000000000","0.1180","2.3180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2008-09-17","82.9","null","null","Brandon Knight",434681,150284,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,0,2008,"-0.30340166666666666667","1.4220600000000000","-0.1920","1.9530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-17","82.8","null","null","Brandon Knight",434681,150284,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2008,"-0.52940833333333333333","1.13252666666666666667","-1.3850","2.6240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-17","92.4","null","null","Brandon Knight",408242,150284,"field_out","hit_into_play",,,,,"3","Wil Nieves lines out sharply to right fielder Ryan Church.","R","R","R","WSH","NYM","X","9","line_drive",3,2,2008,"-0.39956583333333333333","2.0611833333333333","0.4750","3.4710","null","null","null",0,3,"Bot","223.90","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FF","2008-09-17","93.3","null","null","Brandon Knight",408242,150284,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"-0.33360083333333333333","2.0954400000000000","0.3500","1.5780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2008-09-17","85.2","null","null","Brandon Knight",408242,150284,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,2,2008,"0.46786000000000000000","0.51877333333333333333","1.5210","2.6180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2008-09-17","85.4","null","null","Brandon Knight",408242,150284,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",1,2,2008,"0.23155500000000000000","0.37443666666666666667","0.5500","3.5510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
