"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-12","95.6","null","null","Joel Zumaya",425567,451491,"walk","ball",,,,,"14","Alex Rios walks.    Marco Scutaro to 2nd.","R","R","R","DET","TOR","B","null","null",3,2,2008,"-0.78213500000000000000","1.6812066666666667","0.0780","0.4340","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CU","2008-08-12","79.7","null","null","Joel Zumaya",425567,451491,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",2,2,2008,"0.43849583333333333333","-0.80161333333333333333","-0.2900","1.2490","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2008-08-12","79.5","null","null","Joel Zumaya",425567,451491,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,2,2008,"0.38895250000000000000","-0.70400333333333333333","0.7190","0.8320","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-12","97.1","null","null","Joel Zumaya",425567,451491,"null","foul",,,,,"7","null","R","R","R","DET","TOR","S","null","null",1,1,2008,"-1.20102666666666666667","1.3472400000000000","-0.7520","1.7800","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-12","97.0","null","null","Joel Zumaya",425567,451491,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,1,2008,"-0.96931416666666666667","1.4435600000000000","-0.8640","3.8760","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-12","95.4","null","null","Joel Zumaya",425567,451491,"null","called_strike",,,,,"7","null","R","R","R","DET","TOR","S","null","null",0,0,2008,"-1.21327333333333333333","1.5946333333333333","-0.8210","1.7460","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-12","96.7","null","null","Joel Zumaya",340192,451491,"single","hit_into_play_score",,,,,"2","Marco Scutaro singles on a ground ball to center fielder Curtis Granderson.    John McDonald scores.","R","R","R","DET","TOR","X","null","ground_ball",2,1,2008,"-0.75833750000000000000","1.3964033333333333","-0.0640","2.9330","150348.00","null","null",2,7,"Top","133.53","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CU","2008-08-12","78.5","null","null","Joel Zumaya",340192,451491,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,1,2008,"0.69456250000000000000","-0.8953533333333333","-1.1520","3.8520","150348.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-08-12","96.9","null","null","Joel Zumaya",340192,451491,"null","foul",,,,,"3","null","R","R","R","DET","TOR","S","null","null",1,0,2008,"-0.84016750000000000000","1.4715100000000000","0.6440","2.9850","150348.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-12","97.3","null","null","Joel Zumaya",340192,451491,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2008,"-1.02567666666666666667","1.11747666666666666667","-1.0550","3.8030","150348.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-08-09","83.3","null","null","Joel Zumaya",400091,451491,"strikeout","swinging_strike",,,,,"14","Jack Cust strikes out swinging.","R","L","R","DET","OAK","S","null","null",2,2,2008,"0.43780000000000000000","-0.64237000000000000000","1.0020","1.1910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6070","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-08-09","98.6","null","null","Joel Zumaya",400091,451491,"null","foul",,,,,"4","null","R","L","R","DET","OAK","S","null","null",2,1,2008,"-0.93201750000000000000","1.5453266666666667","-0.3400","2.9030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6070","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-09","97.8","null","null","Joel Zumaya",400091,451491,"null","ball",,,,,"12","null","R","L","R","DET","OAK","B","null","null",1,1,2008,"-0.67121916666666666667","1.5246866666666667","1.0180","3.1640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6070","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-09","98.7","null","null","Joel Zumaya",400091,451491,"null","foul",,,,,"2","null","R","L","R","DET","OAK","S","null","null",1,0,2008,"-1.2686616666666667","1.24748000000000000000","0.0890","2.9920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6070","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-09","98.3","null","null","Joel Zumaya",400091,451491,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,0,2008,"-1.4917458333333333","1.15589000000000000000","0.3380","0.9280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.6070","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-09","98.9","null","null","Joel Zumaya",471865,451491,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","DET","OAK","X","4","ground_ball",2,2,2008,"-1.3798558333333333","1.26597000000000000000","-0.4000","1.5400","null","null","null",1,8,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-08-09","98.5","null","null","Joel Zumaya",471865,451491,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",1,2,2008,"-1.08579666666666666667","1.4085866666666667","1.9160","1.8680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2008-08-09","83.0","null","null","Joel Zumaya",471865,451491,"null","ball",,,,,"14","null","R","L","R","DET","OAK","B","null","null",0,2,2008,"0.57167833333333333333","-0.79387333333333333333","0.3640","1.2230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-09","99.9","null","null","Joel Zumaya",471865,451491,"null","foul",,,,,"2","null","R","L","R","DET","OAK","S","null","null",0,2,2008,"-1.4616858333333333","0.95536666666666666667","-0.1650","3.3230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-09","98.3","null","null","Joel Zumaya",471865,451491,"null","called_strike",,,,,"2","null","R","L","R","DET","OAK","S","null","null",0,1,2008,"-0.78714500000000000000","1.6304666666666667","0.0600","3.1870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-09","99.3","null","null","Joel Zumaya",471865,451491,"null","called_strike",,,,,"7","null","R","L","R","DET","OAK","S","null","null",0,0,2008,"-1.04376833333333333333","1.4057200000000000","-0.4310","2.0670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-09","97.8","null","null","Joel Zumaya",123245,451491,"field_out","hit_into_play",,,,,"5","Frank Thomas flies out to right fielder Magglio Ordonez.","R","R","R","DET","OAK","X","9","fly_ball",2,0,2008,"-1.17361083333333333333","1.3072500000000000","-0.2260","3.2290","null","null","null",0,8,"Top","188.76","88.35",,,"null",,"null",,,,,,,"3.9590","1.8990","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-08-09","98.2","null","null","Joel Zumaya",123245,451491,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",1,0,2008,"-1.02539833333333333333","1.03692333333333333333","-2.4200","4.0810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8990","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-09","99.7","null","null","Joel Zumaya",123245,451491,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",0,0,2008,"-1.12796416666666666667","1.3786300000000000","-2.6560","2.5390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9590","1.8990","null","null","null","null","null","null",235506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-07","98.0","null","null","Joel Zumaya",111851,451491,"field_out","hit_into_play",,,,,"2","Orlando Cabrera grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","5","ground_ball",2,1,2008,"-1.3858400000000000","1.28059000000000000000","-0.2110","3.1030","null","null","null",2,7,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2008-08-07","98.1","null","null","Joel Zumaya",111851,451491,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",2,0,2008,"-1.7188658333333333","1.12822666666666666667","0.0500","2.2720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-07","97.7","null","null","Joel Zumaya",111851,451491,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",1,0,2008,"-0.90293166666666666667","1.6738966666666667","0.3180","3.6430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-08-07","81.8","null","null","Joel Zumaya",111851,451491,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"0.47774083333333333333","-0.02102000000000000000","1.2980","-1.1200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-07","98.5","null","null","Joel Zumaya",346874,451491,"grounded_into_double_play","hit_into_play",,,,,"4","Juan Uribe grounds into double play, shortstop Ramon Santiago to first baseman Miguel Cabrera.    Nick Swisher out at 2nd.","R","R","R","CWS","DET","X","6","ground_ball",0,0,2008,"-1.15663250000000000000","1.3890933333333333","-0.3550","2.2390","null","null","430897.00",0,7,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.4340","1.6840","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-08-07","98.6","null","null","Joel Zumaya",430897,451491,"walk","ball",,,,,"14","Nick Swisher walks.","R","L","R","CWS","DET","B","null","null",3,2,2008,"-1.15176166666666666667","1.8648166666666667","1.4740","0.8700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CU","2008-08-07","82.9","null","null","Joel Zumaya",430897,451491,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",2,2,2008,"0.29988583333333333333","-0.08982000000000000000","0.7770","1.0820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-08-07","98.7","null","null","Joel Zumaya",430897,451491,"null","foul",,,,,"11","null","R","L","R","CWS","DET","S","null","null",2,1,2008,"-0.77809916666666666667","2.0404000000000000","-0.2200","3.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-08-07","100.3","null","null","Joel Zumaya",430897,451491,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,1,2008,"-1.4704533333333333","1.8771433333333333","-0.4140","0.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-08-07","81.4","null","null","Joel Zumaya",430897,451491,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",0,1,2008,"0.59784166666666666667","-0.36416000000000000000","0.2090","0.8720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-08-07","98.6","null","null","Joel Zumaya",430897,451491,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"-1.07355000000000000000","1.7224866666666667","-0.0630","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",235474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-05","100.1","null","null","Joel Zumaya",430897,451491,"home_run","hit_into_play_score",,,,,"8","Nick Swisher homers (16) on a fly ball to center field.   Carlos Quentin scores.    Jermaine Dye scores.","R","L","R","CWS","DET","X","null","fly_ball",2,1,2008,"-1.3801341666666667","1.7234900000000000","-0.2650","1.3640","435041.00","null","113679.00",2,14,"Bot","162.65","25.10",,,"null",,"null",,,,,,,"3.1200","1.4440","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",118,"4"
"FF","2008-08-05","99.8","null","null","Joel Zumaya",430897,451491,"null","called_strike",,,,,"3","null","R","L","R","CWS","DET","S","null","null",2,0,2008,"-1.2824391666666667","1.6579866666666667","0.4110","2.8090","435041.00","null","113679.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4440","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"FF","2008-08-05","98.8","null","null","Joel Zumaya",430897,451491,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,0,2008,"-1.3304516666666667","1.6781966666666667","0.2410","1.2570","435041.00","null","113679.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4440","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"FF","2008-08-05","95.1","null","null","Joel Zumaya",430897,451491,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2008,"-1.3424200000000000","0.88054666666666666667","-2.0210","3.0110","435041.00","null","113679.00",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4440","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"null","2008-08-05","null","null","null","Joel Zumaya",123272,451491,"strikeout","foul_tip",,,,,"null","Jim Thome strikes out on foul tip.","R","L","R","CWS","DET","S","null","null",1,2,2008,"null","null","null","null","435041.00","null","113679.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"4"
"null","2008-08-05","null","null","null","Joel Zumaya",123272,451491,"null","foul",,,,,"null","null","R","L","R","CWS","DET","S","null","null",1,1,2008,"null","null","null","null","435041.00","null","113679.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"null","2008-08-05","null","null","null","Joel Zumaya",123272,451491,"null","ball",,,,,"null","null","R","L","R","CWS","DET","B","null","null",0,1,2008,"null","null","null","null","435041.00","null","113679.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"null","2008-08-05","null","null","null","Joel Zumaya",123272,451491,"null","swinging_strike",,,,,"null","null","R","L","R","CWS","DET","S","null","null",0,0,2008,"null","null","null","null","435041.00","null","113679.00",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2008-08-05","99.4","null","null","Joel Zumaya",113679,451491,"field_error","hit_into_play_score",,,,,"14","Jermaine Dye reaches on fielding error by shortstop Edgar Renteria.    Orlando Cabrera scores.    Carlos Quentin to 3rd.","R","R","R","CWS","DET","X","6","ground_ball",3,2,2008,"-1.10639333333333333333","1.8157966666666667","0.5050","1.4590","111851.00","435041.00","null",1,14,"Bot","116.47","166.67",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"6"
"CU","2008-08-05","84.8","null","null","Joel Zumaya",113679,451491,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2008,"0.43084166666666666667","-0.34696000000000000000","2.0340","0.0750","111851.00","435041.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"5"
"FF","2008-08-05","97.4","null","null","Joel Zumaya",113679,451491,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",2,1,2008,"-1.3692791666666667","1.16535000000000000000","-1.5860","3.4260","111851.00","435041.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"CU","2008-08-05","83.5","null","null","Joel Zumaya",113679,451491,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,1,2008,"0.56110166666666666667","-0.27128000000000000000","-0.2270","1.4860","111851.00","435041.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FF","2008-08-05","98.9","null","null","Joel Zumaya",113679,451491,"null","foul_tip",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-1.4767158333333333","1.4047166666666667","-1.0720","3.1200","111851.00","435041.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"FF","2008-08-05","99.8","null","null","Joel Zumaya",113679,451491,"null","ball",,,,,"8","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-1.15287500000000000000","1.9159866666666667","0.1880","1.7750","111851.00","435041.00","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7420","null","null","null","null","null","null",235447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
