"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","83.3","null","null","Ian Kennedy",346874,453178,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"0.24853333333333333333","0.63716666666666666667","1.1830","1.9460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","2.0200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-29","84.7","null","null","Ian Kennedy",115229,453178,"field_out","hit_into_play",,,,,"5","Jose Guillen pops out to catcher Miguel Montero in foul territory.","R","R","R","SF","ARI","X","2","popup",0,0,2010,"-1.18627500000000000000","1.09440000000000000000","-0.0980","2.3860","null","null","null",0,4,"Bot","140.56","213.86",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FT","2010-09-29","90.6","null","null","Ian Kennedy",150100,453178,"home_run","hit_into_play_score",,,,,"7","Pat Burrell homers (20) on a fly ball to left field.   Aubrey Huff scores.    Buster Posey scores.","R","R","R","SF","ARI","X","null","fly_ball",0,1,2010,"-1.17375000000000000000","1.3552666666666667","-0.6790","2.0460","null","333492.00","457763.00",0,4,"Bot","24.10","69.28",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"FT","2010-09-29","88.8","null","null","Ian Kennedy",150100,453178,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.16679166666666666667","1.21193333333333333333","-0.2710","2.8160","null","333492.00","457763.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-29","89.0","null","null","Ian Kennedy",457763,453178,"walk","ball",,,,,"12","Buster Posey walks.    Aubrey Huff to 2nd.","R","R","R","SF","ARI","B","null","null",3,0,2010,"-0.96500000000000000000","2.1765666666666667","0.4090","3.7090","null","null","333492.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"CH","2010-09-29","81.1","null","null","Ian Kennedy",457763,453178,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",2,0,2010,"-1.09860000000000000000","0.76186666666666666667","-0.7340","1.4260","null","null","333492.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2010-09-29","88.5","null","null","Ian Kennedy",457763,453178,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-1.6594416666666667","1.00553333333333333333","-1.9850","2.5280","null","null","333492.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2010-09-29","88.1","null","null","Ian Kennedy",457763,453178,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.3324000000000000","1.3610000000000000","-1.4530","3.5990","null","null","333492.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-29","89.5","null","null","Ian Kennedy",333492,453178,"single","hit_into_play_no_out",,,,,"11","Aubrey Huff singles on a ground ball to center fielder Chris Young.","R","L","R","SF","ARI","X","null","ground_ball",1,2,2010,"-0.94412500000000000000","1.5043333333333333","-0.8760","2.7690","null","null","null",0,4,"Bot","142.57","105.42",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"KC","2010-09-29","76.5","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"0.81076666666666666667","-1.1530666666666667","0.2020","1.6260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-09-29","79.6","null","null","Ian Kennedy",333492,453178,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.7693833333333333","1.05856666666666666667","-0.5970","1.7940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-09-29","88.4","null","null","Ian Kennedy",333492,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.08468333333333333333","1.6462333333333333","-0.4240","4.7240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"KC","2010-09-29","78.4","null","null","Ian Kennedy",430917,453178,"strikeout","swinging_strike",,,,,"6","Mike Fontenot strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2010,"0.67438333333333333333","-0.85063333333333333333","0.4030","2.0120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"FF","2010-09-29","91.5","null","null","Ian Kennedy",430917,453178,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",2,2,2010,"-0.68388333333333333333","1.6777666666666667","-0.2760","2.8160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2010-09-29","92.0","null","null","Ian Kennedy",430917,453178,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,2,2010,"-1.09720833333333333333","1.8125000000000000","-0.1250","2.6050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"KC","2010-09-29","79.3","null","null","Ian Kennedy",430917,453178,"null","foul",,,,,"6","null","R","L","R","SF","ARI","S","null","null",2,2,2010,"0.46702500000000000000","-1.0255000000000000","0.8260","2.3800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2010-09-29","91.4","null","null","Ian Kennedy",430917,453178,"null","foul",,,,,"1","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-1.4312083333333333","1.5803000000000000","-0.7900","2.9250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2010-09-29","89.4","null","null","Ian Kennedy",430917,453178,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",2,0,2010,"-1.10695000000000000000","1.9916666666666667","0.4890","2.0680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-09-29","90.8","null","null","Ian Kennedy",430917,453178,"null","ball",,,,,"7","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-1.3337916666666667","1.5602333333333333","-0.4370","1.5310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0270","1.4280","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-29","90.5","null","null","Ian Kennedy",430917,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.02762500000000000000","1.4341000000000000","-0.8430","4.2350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2010-09-29","77.9","null","null","Ian Kennedy",400083,453178,"field_out","hit_into_play",,,,,"8","Andres Torres flies out to left fielder Brandon Allen.","R","L","R","SF","ARI","X","7","fly_ball",1,2,2010,"0.61036666666666666667","-0.65856666666666666667","-0.0630","1.9490","null","null","null",1,3,"Bot","68.27","92.37",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2010-09-29","91.9","null","null","Ian Kennedy",400083,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2010,"-0.73815833333333333333","1.5516333333333333","-0.9920","4.8950","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"KC","2010-09-29","77.4","null","null","Ian Kennedy",400083,453178,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"0.63541666666666666667","-1.1330000000000000","-0.0370","2.6470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2010-09-29","76.6","null","null","Ian Kennedy",400083,453178,"null","called_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"0.78850000000000000000","-0.57686666666666666667","0.1550","3.0530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KC","2010-09-29","79.0","null","null","Ian Kennedy",453311,453178,"strikeout","swinging_strike",,,,,"14","Tim Lincecum strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2010,"0.28054166666666666667","-0.35613333333333333333","0.8730","1.7170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2010-09-29","90.5","null","null","Ian Kennedy",453311,453178,"null","called_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-1.20854166666666666667","1.8096333333333333","0.4770","2.1980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-29","90.9","null","null","Ian Kennedy",453311,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.76181666666666666667","1.5745666666666667","-1.0880","3.6270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-09-29","89.5","null","null","Ian Kennedy",453311,453178,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.91629166666666666667","1.10300000000000000000","-0.4370","2.6500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"KC","2010-09-29","78.6","null","null","Ian Kennedy",467055,453178,"field_out","hit_into_play",,,,,"8","Pablo Sandoval grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","SF","ARI","X","4","ground_ball",0,0,2010,"0.73700833333333333333","-0.83056666666666666667","-0.0840","1.7600","null","null","115229.00",2,2,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"KC","2010-09-29","78.3","null","null","Ian Kennedy",346874,453178,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2010,"0.37378333333333333333","-1.1932000000000000","1.3090","1.2500","null","null","115229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"FF","2010-09-29","92.7","null","null","Ian Kennedy",346874,453178,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2010,"-1.5940333333333333","1.8583666666666667","0.9540","1.8500","null","null","115229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"CH","2010-09-29","81.6","null","null","Ian Kennedy",346874,453178,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,2,2010,"-0.99144166666666666667","0.86936666666666666667","0.2210","2.1370","null","null","115229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2010-09-29","90.6","null","null","Ian Kennedy",346874,453178,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",1,2,2010,"-0.78130000000000000000","1.4885666666666667","-1.4640","2.4630","null","null","115229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
