"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","77.3","null","null","Charlie Morton",444844,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"0.60897500000000000000","-0.78699333333333333333","-1.1430","4.2800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-30","81.1","null","null","Charlie Morton",444844,450203,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.4505525000000000","1.14112666666666666667","-0.0890","3.0660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-30","74.7","null","null","Charlie Morton",444844,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.66770333333333333333","-0.88317000000000000000","-0.9690","2.5210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0630","1.5610","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-30","75.9","null","null","Charlie Morton",451687,450203,"field_out","hit_into_play",,,,,"2","Micah Hoffpauir flies out to center fielder Andrew McCutchen.","R","L","R","CHC","PIT","X","8","fly_ball",1,1,2009,"0.57223500000000000000","-1.0101633333333333","0.1530","3.3500","null","null","null",0,9,"Bot","127.51","110.44",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2009-09-30","89.5","null","null","Charlie Morton",451687,450203,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.4363575000000000","1.4568900000000000","-0.7440","2.3680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-30","79.3","null","null","Charlie Morton",451687,450203,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.21257750000000000000","0.70940666666666666667","-2.4160","4.2590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.8010","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-30","91.0","null","null","Charlie Morton",425557,450203,"field_out","hit_into_play",,,,,"7","Jeff Baker grounds out, shortstop Luis Cruz to first baseman Steve Pearce.","R","R","R","CHC","PIT","X","6","ground_ball",1,0,2009,"-1.4466558333333333","1.06071666666666666667","-0.3540","1.4930","null","444135.00","493120.00",2,8,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2009-09-30","78.7","null","null","Charlie Morton",425557,450203,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.29139666666666666667","-0.33076333333333333333","0.8490","3.1180","null","444135.00","493120.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6530","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-30","90.9","null","null","Charlie Morton",493120,450203,"single","hit_into_play_no_out",,,,,"5","Kosuke Fukudome singles on a line drive to center fielder Andrew McCutchen.    Ryan Theriot to 2nd.","R","L","R","CHC","PIT","X","null","line_drive",1,0,2009,"-1.5532575000000000","1.08551333333333333333","-0.2570","2.2950","null","null","444135.00",2,8,"Bot","117.47","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CH","2009-09-30","80.7","null","null","Charlie Morton",493120,450203,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.5597983333333333","1.24977333333333333333","-1.2070","2.4930","null","null","444135.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-30","89.9","null","null","Charlie Morton",444135,450203,"single","hit_into_play_no_out",,,,,"1","Ryan Theriot singles on a ground ball to shortstop Luis Cruz.","R","R","R","CHC","PIT","X","null","ground_ball",1,0,2009,"-1.3432550000000000","1.05627333333333333333","-0.6710","2.6960","null","null","null",2,8,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"CU","2009-09-30","76.5","null","null","Charlie Morton",444135,450203,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.42819750000000000000","-0.9749033333333333","-0.2480","0.6700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.4300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-30","89.7","null","null","Charlie Morton",453539,450203,"field_out","hit_into_play",,,,,"4","Sam Fuld lines out to left fielder Lastings Milledge.","R","L","R","CHC","PIT","X","7","line_drive",1,0,2009,"-1.4636341666666667","0.86707333333333333333","-0.6910","2.4750","null","null","null",1,8,"Bot","74.30","96.39",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2009-09-30","76.2","null","null","Charlie Morton",453539,450203,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"0.65670916666666666667","-0.49903666666666666667","0.8520","1.8560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8710","1.4820","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-30","78.1","null","null","Charlie Morton",433217,450203,"strikeout","called_strike",,,,,"2","Andres Blanco called out on strikes.","R","L","R","CHC","PIT","S","null","null",0,2,2009,"0.70402583333333333333","-0.51523333333333333333","0.2470","3.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.5850","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2009-09-30","90.1","null","null","Charlie Morton",433217,450203,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-1.5348875000000000","1.25952000000000000000","0.2950","1.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-30","88.0","null","null","Charlie Morton",433217,450203,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-1.4689225000000000","0.90276333333333333333","-0.0120","1.5260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-30","93.3","null","null","Charlie Morton",434567,450203,"strikeout","called_strike",,,,,"14","Geovany Soto called out on strikes.","R","R","R","CHC","PIT","S","null","null",3,2,2009,"-1.5035750000000000","1.25264000000000000000","1.0720","2.3590","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5790","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-09-30","91.5","null","null","Charlie Morton",434567,450203,"null","foul",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",3,1,2009,"-1.3876491666666667","0.82479000000000000000","-0.8830","3.4350","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-09-30","75.6","null","null","Charlie Morton",434567,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,1,2009,"0.68593416666666666667","-0.73869000000000000000","-0.5460","3.8710","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6920","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-30","92.1","null","null","Charlie Morton",434567,450203,"null","foul",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",2,0,2009,"-1.4608508333333333","1.3267433333333333","0.0150","3.7120","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-30","90.1","null","null","Charlie Morton",434567,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"-1.5951466666666667","1.10515000000000000000","-1.0920","2.4930","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6780","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2009-09-30","75.2","null","null","Charlie Morton",434567,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.56875583333333333333","-0.70085000000000000000","-0.8550","3.3770","null","null","451687.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6260","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-09-30","76.6","null","null","Charlie Morton",457384,450203,"strikeout","swinging_strike",,,,,"8","Bobby Scales strikes out swinging.","R","L","R","CHC","PIT","S","null","null",0,2,2009,"0.81201916666666666667","-0.49889333333333333333","0.2120","1.9610","null","null","451687.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2009-09-30","92.0","null","null","Charlie Morton",457384,450203,"null","foul",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,2,2009,"-1.5687050000000000","1.12478666666666666667","-0.5840","3.0710","null","null","451687.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-30","92.5","null","null","Charlie Morton",457384,450203,"null","foul",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-1.3599550000000000","1.06688000000000000000","-0.2670","2.9540","null","null","451687.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-30","89.7","null","null","Charlie Morton",457384,450203,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-1.2811866666666667","1.3112633333333333","-0.3990","2.6790","null","null","451687.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-09-30","77.6","null","null","Charlie Morton",444844,450203,"field_out","hit_into_play",,,,,"9","Jake Fox lines out to third baseman Andy LaRoche.","R","R","R","CHC","PIT","X","5","line_drive",0,1,2009,"0.38074166666666666667","-0.62875333333333333333","0.5620","1.7700","null","null","451687.00",0,7,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2009-09-30","89.1","null","null","Charlie Morton",444844,450203,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.3779075000000000","1.15531666666666666667","-0.6830","2.7090","null","null","451687.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-09-30","78.4","null","null","Charlie Morton",451687,450203,"walk","ball",,,,,"11","Micah Hoffpauir walks.","R","L","R","CHC","PIT","B","null","null",3,2,2009,"0.49082250000000000000","-0.49559666666666666667","-0.0340","3.7690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.6750","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2009-09-30","89.4","null","null","Charlie Morton",451687,450203,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,2,2009,"-1.2700533333333333","0.77519666666666666667","-1.0580","3.4870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2009-09-30","81.8","null","null","Charlie Morton",451687,450203,"null","foul",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,1,2009,"-1.4636341666666667","1.01098000000000000000","-0.3980","4.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.6800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-30","89.7","null","null","Charlie Morton",451687,450203,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2009,"-1.3177875000000000","0.87094333333333333333","-0.8580","3.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-30","90.3","null","null","Charlie Morton",451687,450203,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.4781075000000000","1.11274666666666666667","-0.0680","0.5990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","1.9060","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2009-09-30","null","null","null","Charlie Morton",451687,450203,"null","ball",,,,,"null","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-09-30","78.1","null","null","Charlie Morton",425557,450203,"field_out","hit_into_play",,,,,"4","Jeff Baker grounds out, second baseman Brian Bixler to first baseman Steve Pearce.","R","R","R","CHC","PIT","X","4","ground_ball",0,2,2009,"0.56778166666666666667","-0.67046333333333333333","-0.4940","2.3930","null","null","null",2,6,"Bot","140.56","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-09-30","81.9","null","null","Charlie Morton",425557,450203,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,1,2009,"-1.2974691666666667","0.88914666666666666667","-0.3530","2.8430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-30","90.9","null","null","Charlie Morton",425557,450203,"null","called_strike",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"-1.4089416666666667","1.17667333333333333333","-0.9100","2.2990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-30","88.7","null","null","Charlie Morton",493120,450203,"strikeout_double_play","swinging_strike",,,,,"1","Kosuke Fukudome strikes out swinging and Ryan Theriot caught stealing 2nd, catcher Jason Jaramillo to shortstop Luis Cruz.","R","L","R","CHC","PIT","S","null","null",3,2,2009,"-1.3674700000000000","0.99220333333333333333","-0.2920","3.4600","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-09-30","90.0","null","null","Charlie Morton",493120,450203,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,2,2009,"-1.3588416666666667","0.84557333333333333333","-0.9580","1.6810","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2009-09-30","78.1","null","null","Charlie Morton",493120,450203,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2009,"0.30531333333333333333","-0.41303666666666666667","1.1440","2.0610","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2009-09-30","78.5","null","null","Charlie Morton",493120,450203,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",1,2,2009,"0.15473500000000000000","-0.07075666666666666667","0.6870","2.4290","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-09-30","91.7","null","null","Charlie Morton",493120,450203,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",1,1,2009,"-1.4685050000000000","1.4161833333333333","0.2470","2.7040","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-30","89.1","null","null","Charlie Morton",493120,450203,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.2825783333333333","1.01298666666666666667","-0.7210","2.6140","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-30","87.2","null","null","Charlie Morton",493120,450203,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.5944508333333333","1.09769666666666666667","-1.1810","1.5330","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-09-30","79.7","null","null","Charlie Morton",444135,450203,"single","hit_into_play_no_out",,,,,"2","Ryan Theriot singles on a sharp ground ball to center fielder Andrew McCutchen.","R","R","R","CHC","PIT","X","null","ground_ball",1,1,2009,"-1.5211100000000000","0.72503000000000000000","-0.2160","2.8740","null","null","null",0,6,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FF","2009-09-30","90.8","null","null","Charlie Morton",444135,450203,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-1.4353833333333333","1.4027100000000000","0.2720","1.9690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-30","88.6","null","null","Charlie Morton",444135,450203,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"-1.15510166666666666667","1.2934900000000000","-1.0200","3.3750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-09-30","78.2","null","null","Charlie Morton",150404,450203,"strikeout","swinging_strike",,,,,"5","Ted Lilly strikes out swinging.","R","L","R","CHC","PIT","S","null","null",1,2,2009,"0.25215166666666666667","-0.22455333333333333333","0.1920","2.6540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
