"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-03","95.4","1.5855","5.9798","Andrew McKirahan",475582,605374,"null","foul",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"0.21374166666666666667","1.08866666666666666667","-0.6190","1.9270","150029.00","543685.00","547180.00",2,3,"Bot","null","null",,,150229,,"150903_201939",,,,,,,"3.5800","1.6500","null","null","null","95.5380","2209","6.7680",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.7315","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-03","93.9","1.4009","6.0171","Andrew McKirahan",475582,605374,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"-0.08685833333333333333","0.75470000000000000000","-1.5620","3.6590","150029.00","543685.00","547180.00",2,3,"Bot","null","null",,,150229,,"150903_201916",,,,,,,"3.5400","1.4800","null","null","null","94.4880","2161","6.7940",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.7057","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-03","94.0","1.5517","5.9945","Andrew McKirahan",475582,605374,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"-0.16479166666666666667","0.79340000000000000000","-0.7250","2.9100","150029.00","543685.00","547180.00",2,3,"Bot","null","null",,,150229,,"150903_201858",,,,,,,"3.5300","1.5500","null","null","null","94.9840","2168","6.9010",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.5984","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-03","91.1","1.6760","5.9644","Andrew McKirahan",547180,605374,"walk","ball",,,,,"13","Bryce Harper walks.   Jayson Werth to 3rd.    Anthony Rendon to 2nd.","R","L","L","WSH","ATL","B","null","null",3,0,2015,"0.10101666666666666667","0.88800000000000000000","-2.0060","1.6320","null","150029.00","543685.00",2,3,"Bot","null","null",,,150229,,"150903_201811",,,,,,,"3.3800","1.5100","null","null","null","91.3480","1938","6.8640",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.6351","0.000","0.000","0.70",1,0,0,"null",32,"4"
"SL","2015-09-03","84.8","1.9162","5.8358","Andrew McKirahan",547180,605374,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,0,2015,"-0.01310000000000000000","-0.08093333333333333333","-1.1100","1.5890","null","150029.00","543685.00",2,3,"Bot","null","null",,,150229,,"150903_201749",,,,,,,"3.5100","1.6000","null","null","null","83.9010","null","6.5170",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.9823","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-03","93.7","1.5495","5.9676","Andrew McKirahan",547180,605374,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,0,2015,"0.16364166666666666667","1.20476666666666666667","-2.0840","1.8200","null","150029.00","543685.00",2,3,"Bot","null","null",,,150229,,"150903_201722",,,,,,,"3.3800","1.5900","null","null","null","94.2940","2086","7.0860",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.4138","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2015-09-03","83.6","1.9037","5.7970","Andrew McKirahan",547180,605374,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2015,"-0.16061666666666666667","-0.22426666666666666667","-1.5360","2.1910","null","150029.00","543685.00",2,3,"Bot","null","null",,,150229,,"150903_201658",,,,,,,"3.6100","1.7300","null","null","null","83.3380","null","6.6500",415645,605374,150229,518692,607054,493343,592743,430897,457727,455976,"53.8491","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-08-28","94.2","1.2231","5.8388","Andrew McKirahan",452220,605374,"strikeout","called_strike",,,,,"11","Stephen Drew called out on strikes.","R","L","L","ATL","NYY","S","null","null",0,2,2015,"-0.11330000000000000000","1.3008000000000000","-0.9190","2.5340","null","null","544369.00",2,8,"Top","null","null",,,542194,,"150828_222134",,,,,,,"3.3600","1.5400","null","null","null","95.1610","null","6.8280",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.6736","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2015-08-28","92.6","1.3489","6.1567","Andrew McKirahan",452220,605374,"null","foul",,,,,"1","null","R","L","L","ATL","NYY","S","null","null",0,1,2015,"-0.13000000000000000000","1.11590000000000000000","-0.3520","3.0530","null","null","544369.00",2,8,"Top","null","null",,,542194,,"150828_222107",,,,,,,"3.3600","1.5400","null","null","null","93.7410","2156","6.9450",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.5561","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-08-28","83.4","1.7385","5.7543","Andrew McKirahan",452220,605374,"null","called_strike",,,,,"2","null","R","L","L","ATL","NYY","S","null","null",0,0,2015,"0.15111666666666666667","-0.07233333333333333333","0.1130","2.9090","null","null","544369.00",2,8,"Top","null","null",,,542194,,"150828_222052",,,,,,,"3.3600","1.5400","null","null","null","83.7870","null","6.5330",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.9683","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-08-28","85.3","1.5718","5.7761","Andrew McKirahan",544369,605374,"single","hit_into_play_score",,,,,"5","Didi Gregorius singles on a ground ball to center fielder Cameron Maybin.   Chase Headley scores.","R","L","L","ATL","NYY","X","null","ground_ball",0,2,2015,"-0.15644166666666666667","-0.04940000000000000000","0.0170","2.3740","null","452104.00","null",2,8,"Top","128.96","111.90",,,542194,,"150828_221946",,,,,,,"3.4200","1.6100","43","73.6","0.1070","85.2030","1762","6.3380",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"54.1637","0.161","0.152","0.90",1,1,0,2,70,"3"
"FF","2015-08-28","93.6","1.4518","5.8451","Andrew McKirahan",544369,605374,"null","foul",,,,,"2","null","R","L","L","ATL","NYY","S","null","null",0,1,2015,"-0.05763333333333333333","1.2879000000000000","0.0930","3.0720","null","452104.00","null",2,8,"Top","null","null",,,542194,,"150828_221917",,,,,,,"3.4200","1.6100","null","null","null","95.2680","2286","6.9990",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.5027","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-08-28","84.8","1.7213","5.8441","Andrew McKirahan",544369,605374,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYY","S","null","null",0,0,2015,"-0.16340000000000000000","0.10826666666666666667","-0.1990","2.6590","null","452104.00","null",2,8,"Top","null","null",,,542194,,"150828_221858",,,,,,,"3.4700","1.6100","null","null","null","84.1970","null","6.5280",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.9731","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-08-28","92.4","1.6056","6.0052","Andrew McKirahan",452104,605374,"double","hit_into_play_no_out",,,,,"2","Chase Headley hits a ground-rule double (25) on a fly ball to right-center field.","R","R","L","ATL","NYY","X","null","fly_ball",0,0,2015,"0.86086666666666666667","0.78336666666666666667","0.0710","2.7950","null","null","null",2,8,"Top","182.39","42.73",,,542194,,"150828_221801",,,,,,,"3.2200","1.5100","381","100.7","22.6420","93.3940","2093","7.0690",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.4327","0.685","1.077","1.25",1,1,1,6,69,"1"
"SL","2015-08-28","85.0","1.7084","5.7496","Andrew McKirahan",595885,605374,"field_out","hit_into_play",,,,,"5","Greg Bird grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","L","ATL","NYY","X","6","ground_ball",0,1,2015,"-0.08546666666666666667","-0.04366666666666666667","0.1570","2.5150","null","null","null",1,8,"Top","128.96","148.02",,,542194,,"150828_221720",,,,,,,"3.4800","1.6200","6","78.4","-22.5910","85.5430","null","6.5160",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.9850","0.061","0.059","0.00",1,0,0,2,68,"2"
"SL","2015-08-28","84.0","1.6497","5.7457","Andrew McKirahan",595885,605374,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYY","S","null","null",0,0,2015,"-0.35545000000000000000","-0.19990000000000000000","-0.6190","2.1120","null","null","null",1,8,"Top","null","null",,,542194,,"150828_221708",,,,,,,"3.4800","1.6200","null","null","null","84.0500","1811","6.5170",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.9849","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-08-28","94.2","1.2378","5.9265","Andrew McKirahan",435263,605374,"home_run","hit_into_play_score",,,,,"5","Brian McCann homers (23) on a fly ball to right field.    Brett Gardner scores.    Carlos Beltran scores.","R","L","L","ATL","NYY","X","null","fly_ball",1,2,2015,"1.0682250000000000","1.12163333333333333333","0.2130","2.4270","458731.00","136860.00","null",1,8,"Top","214.75","73.24",,,542194,,"150828_221605",,,,,,,"3.4800","1.7300","380","94.8","28.6680","95.3180","2109","6.9970",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.5045","0.271","0.443","2.00",1,0,3,5,67,"5"
"FT","2015-08-28","94.0","1.3281","5.7847","Andrew McKirahan",435263,605374,"null","foul",,,,,"14","null","R","L","L","ATL","NYY","S","null","null",1,2,2015,"0.94715000000000000000","1.04710000000000000000","1.0080","2.0800","458731.00","136860.00","null",1,8,"Top","null","null",,,542194,,"150828_221514",,,,,,,"3.4800","1.7300","null","null","null","95.0160","2146","7.1020",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.3990","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-08-28","94.2","1.5001","5.7158","Andrew McKirahan",435263,605374,"null","foul",,,,,"9","null","R","L","L","ATL","NYY","S","null","null",1,1,2015,"0.30837500000000000000","1.3237333333333333","0.4650","1.7180","458731.00","136860.00","null",1,8,"Top","null","null",,,542194,,"150828_221436",,,,,,,"3.4800","1.7300","275","96.4","16.5550","95.9700","2216","7.0620",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.4395","0.000","0.000","null","null","null","null",4,67,"3"
"SL","2015-08-28","83.1","1.4811","5.6363","Andrew McKirahan",435263,605374,"null","called_strike",,,,,"2","null","R","L","L","ATL","NYY","S","null","null",1,0,2015,"-0.05485000000000000000","0.24156666666666666667","-0.2470","3.5380","458731.00","136860.00","null",1,8,"Top","null","null",,,542194,,"150828_221417",,,,,,,"3.4800","1.7300","null","null","null","84.1280","3345","6.7520",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.7490","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-08-28","93.7","1.4053","5.7070","Andrew McKirahan",435263,605374,"null","ball",,,,,"13","null","R","L","L","ATL","NYY","B","null","null",0,0,2015,"-0.08964166666666666667","1.14026666666666666667","-1.6480","1.4660","458731.00","136860.00","null",1,8,"Top","null","null",,,542194,,"150828_221357",,,,,,,"3.4800","1.7300","null","null","null","95.4920","2189","7.3520",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.1496","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-08-28","94.2","1.2058","5.8551","Andrew McKirahan",136860,605374,"double","hit_into_play_no_out",,,,,"14","Carlos Beltran doubles (30) on a line drive to right fielder Nick Markakis.   Brett Gardner to 3rd.","R","R","L","ATL","NYY","X","null","line_drive",1,1,2015,"0.84695000000000000000","1.05426666666666666667","0.8420","2.0740","null","null","458731.00",1,8,"Top","214.75","115.46",,,542194,,"150828_221256",,,,,,,"3.5800","1.6900","248","76.0","25.4870","95.1900","2208","6.8060",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.6952","0.541","0.508","1.25",1,1,1,4,66,"3"
"FF","2015-08-28","93.7","1.5470","5.7036","Andrew McKirahan",136860,605374,"null","called_strike",,,,,"7","null","R","R","L","ATL","NYY","S","null","null",1,0,2015,"0.31533333333333333333","1.07720000000000000000","-0.7880","1.6980","null","null","458731.00",1,8,"Top","null","null",,,542194,,"150828_221226",,,,,,,"3.5100","1.5800","null","null","null","94.6680","2212","6.9010",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.6005","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-08-28","93.8","1.4819","5.6941","Andrew McKirahan",136860,605374,"null","ball",,,,,"13","null","R","R","L","ATL","NYY","B","null","null",0,0,2015,"1.2199166666666667","1.09296666666666666667","-0.2070","1.1220","null","null","458731.00",1,8,"Top","null","null",,,542194,,"150828_221210",,,,,,,"3.4700","1.6900","null","null","null","94.7620","2064","7.0140",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.4870","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-28","94.1","1.4301","5.5543","Andrew McKirahan",458731,605374,"force_out","hit_into_play",,,,,"13","Brett Gardner grounds into a force out, shortstop Andrelton Simmons to second baseman Jace Peterson.   Jacoby Ellsbury out at 2nd.    Brett Gardner to 1st.","R","L","L","ATL","NYY","X","6","ground_ball",3,2,2015,"-0.09520833333333333333","0.91666666666666666667","-0.9100","1.8820","null","null","453056.00",0,8,"Top","119.19","154.63",,,542194,,"150828_221128",,,,,,,"3.1200","1.4900","7","67.6","-20.3020","95.6680","2131","7.0240",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.4773","0.048","0.045","0.00",1,0,0,2,65,"8"
"FF","2015-08-28","94.2","1.4295","5.6452","Andrew McKirahan",458731,605374,"null","foul",,,,,"13","null","R","L","L","ATL","NYY","S","null","null",3,2,2015,"-0.24272500000000000000","1.07146666666666666667","-0.2080","0.8950","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_221055",,,,,,,"3.1200","1.4900","null","null","null","95.8050","2199","7.1440",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.3578","0.000","0.000","null","null","null","null","null",65,"7"
"FF","2015-08-28","92.9","1.5723","5.6698","Andrew McKirahan",458731,605374,"null","foul",,,,,"4","null","R","L","L","ATL","NYY","S","null","null",3,2,2015,"0.10101666666666666667","1.09440000000000000000","-0.7080","2.4680","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_221025",,,,,,,"3.1200","1.4900","null","null","null","94.2600","1921","6.8830",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.6188","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2015-08-28","92.6","1.5864","5.7073","Andrew McKirahan",458731,605374,"null","foul_tip",,,,,"8","null","R","L","L","ATL","NYY","S","null","null",3,1,2015,"-0.15644166666666666667","1.01700000000000000000","0.0640","1.8720","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_220957",,,,,,,"3.1200","1.4900","null","null","null","93.8400","2036","6.7350",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.7664","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-08-28","82.7","1.7549","5.6151","Andrew McKirahan",458731,605374,"null","ball",,,,,"12","null","R","L","L","ATL","NYY","B","null","null",2,1,2015,"-0.31230833333333333333","0.27740000000000000000","0.4590","4.3040","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_220932",,,,,,,"3.2100","1.5000","null","null","null","82.2130","2938","6.4560",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"54.0458","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-08-28","93.6","1.4605","5.5400","Andrew McKirahan",458731,605374,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYY","S","null","null",2,0,2015,"0.05370000000000000000","1.05713333333333333333","0.1940","2.1460","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_220912",,,,,,,"3.1200","1.4900","null","null","null","95.2570","1994","7.2130",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.2889","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-08-28","93.3","1.5415","5.6755","Andrew McKirahan",458731,605374,"null","ball",,,,,"12","null","R","L","L","ATL","NYY","B","null","null",1,0,2015,"0.46424166666666666667","1.18326666666666666667","1.6320","2.9350","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_220845",,,,,,,"3.1200","1.5400","null","null","null","94.1140","2086","6.6930",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.8082","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-08-28","93.4","1.3448","5.8222","Andrew McKirahan",458731,605374,"null","ball",,,,,"11","null","R","L","L","ATL","NYY","B","null","null",0,0,2015,"0.07040000000000000000","1.3495333333333333","-1.0540","3.0040","null","null","453056.00",0,8,"Top","null","null",,,542194,,"150828_220825",,,,,,,"3.1200","1.4900","null","null","null","94.3700","2175","6.7910",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.7109","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-08-28","93.9","1.4909","6.0458","Andrew McKirahan",453056,605374,"single","hit_into_play_no_out",,,,,"8","Jacoby Ellsbury singles on a soft line drive to left fielder Nick Swisher.","R","L","L","ATL","NYY","X","null","line_drive",1,2,2015,"-0.01031666666666666667","0.83496666666666666667","-0.1200","2.0660","null","null","null",0,8,"Top","86.31","127.67",,,542194,,"150828_220742",,,,,,,"3.5200","1.5900","192","79.7","13.9050","94.7270","1977","6.5750",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.9263","0.815","0.760","0.90",1,1,0,4,64,"5"
"FT","2015-08-28","93.1","1.5825","5.7211","Andrew McKirahan",453056,605374,"null","foul",,,,,"12","null","R","L","L","ATL","NYY","S","null","null",1,2,2015,"0.70778333333333333333","0.80343333333333333333","0.9320","2.8780","null","null","null",0,8,"Top","null","null",,,542194,,"150828_220712",,,,,,,"3.5200","1.5900","null","null","null","94.3670","2173","6.9990",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.5021","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-08-28","93.6","1.4970","5.9084","Andrew McKirahan",453056,605374,"null","ball",,,,,"12","null","R","L","L","ATL","NYY","B","null","null",0,2,2015,"0.81076666666666666667","0.92956666666666666667","1.7320","3.5640","null","null","null",0,8,"Top","null","null",,,542194,,"150828_220652",,,,,,,"3.5200","1.5900","null","null","null","94.1920","1996","6.7130",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"53.7882","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-08-28","85.7","1.7934","5.8125","Andrew McKirahan",453056,605374,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYY","S","null","null",0,1,2015,"-0.10355833333333333333","-0.19846666666666666667","-0.6420","3.1750","null","null","null",0,8,"Top","null","null",,,542194,,"150828_220634",,,,,,,"3.6100","1.5900","null","null","null","85.7470","1922","6.3130",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"54.1881","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-08-28","83.1","1.8116","5.7709","Andrew McKirahan",453056,605374,"null","called_strike",,,,,"2","null","R","L","L","ATL","NYY","S","null","null",0,0,2015,"0.04952500000000000000","0.24873333333333333333","-0.0340","3.3310","null","null","null",0,8,"Top","null","null",,,542194,,"150828_220620",,,,,,,"3.5200","1.5900","null","null","null","81.8630","null","6.3190",415568,605374,542194,518692,607054,611177,592743,430897,457727,455976,"54.1823","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-26","94.8","1.3803","5.8747","Andrew McKirahan",572019,605374,"strikeout","swinging_strike",,,,,"3","Ben Paulsen strikes out swinging.","R","L","L","ATL","COL","S","null","null",1,2,2015,"0.89705000000000000000","1.21193333333333333333","0.5640","3.2500","408314.00","null","518934.00",2,9,"Top","null","null",,,150229,,"150826_221236",,,,,,,"3.6600","1.7000","null","null","null","95.6090","2143","6.8900",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.6117","0.000","0.000","0.00",1,0,0,"null",79,"4"
"FT","2015-08-26","94.4","1.5630","5.7257","Andrew McKirahan",572019,605374,"null","swinging_strike",,,,,"3","null","R","L","L","ATL","COL","S","null","null",1,1,2015,"0.60340833333333333333","1.15460000000000000000","0.3890","3.7480","408314.00","null","518934.00",2,9,"Top","null","null",,,150229,,"150826_221224",,,,,,,"3.6600","1.7000","null","null","null","95.0400","2125","6.9850",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.5165","0.000","0.000","null","null","null","null","null",79,"3"
"FT","2015-08-26","94.4","1.5940","5.6338","Andrew McKirahan",572019,605374,"null","called_strike",,,,,"8","null","R","L","L","ATL","COL","S","null","null",1,0,2015,"1.0069916666666667","1.02416666666666666667","0.0990","1.6220","408314.00","null","518934.00",2,9,"Top","null","null",,,150229,,"150826_221212",,,,,,,"3.7200","1.7000","null","null","null","94.9710","2120","6.9150",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.5862","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2015-08-26","94.2","1.5751","5.9608","Andrew McKirahan",572019,605374,"null","ball",,,,,"14","null","R","L","L","ATL","COL","B","null","null",0,0,2015,"1.1113666666666667","0.76473333333333333333","0.8970","2.2990","408314.00","null","518934.00",2,9,"Top","null","null",,,150229,,"150826_221159",,,,,,,"3.7200","1.7000","null","null","null","94.2470","2013","6.6660",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.8351","0.000","0.000","null","null","null","null","null",79,"1"
"IN","2015-08-26","72.5","2.5129","5.9678","Andrew McKirahan",518934,605374,"intent_walk","intent_ball",,,,,"12","Andrew McKirahan intentionally walks DJ LeMahieu.","R","R","L","ATL","COL","B","null","null",3,0,2015,"0.21652500000000000000","0.88943333333333333333","3.7580","7.0090","408314.00","null","null",2,9,"Top","null","null",,,150229,,"",,,,,,,"4.0900","1.9200","null","null","null","70.5760","1750","5.1650",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"55.3360","0.000","0.000","0.70",1,0,0,"null",78,"4"
"IN","2015-08-26","79.3","2.3787","6.0860","Andrew McKirahan",518934,605374,"null","intent_ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",2,0,2015,"0.16920833333333333333","0.94103333333333333333","2.0180","4.1980","408314.00","null","null",2,9,"Top","null","null",,,"null",,"150826_221121",,,,,,,"4.1300","1.8800","null","null","null","null","null","null",415536,"null","null","null","null","null","null","null","null","null","54.8446","0.000","0.000","null","null","null","null","null",78,"3"
"IN","2015-08-26","74.6","2.3673","6.0932","Andrew McKirahan",518934,605374,"null","intent_ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",1,0,2015,"0.07596666666666666667","1.19760000000000000000","2.0920","5.8140","408314.00","null","null",2,9,"Top","null","null",,,150229,,"150826_221101",,,,,,,"4.2800","1.9900","null","null","null","73.5380","1821","5.6660",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"54.8352","0.000","0.000","null","null","null","null","null",78,"2"
"IN","2015-08-26","73.3","2.3863","6.1408","Andrew McKirahan",518934,605374,"null","intent_ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,0,2015,"0.30559166666666666667","1.5903333333333333","4.0000","5.6520","408314.00","null","null",2,9,"Top","null","null",,,150229,,"150826_221015",,,,,,,"4.2000","1.9900","null","null","null","71.8710","1704","5.3680",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"55.1338","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-08-26","83.9","1.7115","5.7001","Andrew McKirahan",471865,605374,"field_out","hit_into_play",,,,,"2","Carlos Gonzalez grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.   Jose Reyes to 3rd.","R","L","L","ATL","COL","X","4","ground_ball",1,1,2015,"0.06205000000000000000","-0.02216666666666666667","0.1160","3.2680","null","408314.00","null",1,9,"Top","140.39","149.03",,,150229,,"",,,,,,,"3.5400","1.6400","20","82.6","-10.4900","83.5460","1617","6.4330",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"54.0685","0.107","0.101","0.00",1,0,0,2,77,"3"
"FT","2015-08-26","94.7","null","null","Andrew McKirahan",471865,605374,"null","ball",,,,,"12","null","R","L","L","ATL","COL","B","null","null",0,1,2015,"1.1781666666666667","1.3294666666666667","0.5640","3.7710","null","408314.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",415536,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-08-26","94.3","1.4448","5.9447","Andrew McKirahan",471865,605374,"null","called_strike",,,,,"2","null","R","L","L","ATL","COL","S","null","null",0,0,2015,"0.94158333333333333333","1.24633333333333333333","0.0390","3.0290","null","null","408314.00",1,9,"Top","null","null",,,150229,,"",,,,,,,"3.5700","1.6400","null","null","null","94.6580","2234","6.8770",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.6240","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-08-26","94.4","1.7550","5.6580","Andrew McKirahan",408314,605374,"walk","ball",,,,,"14","Jose Reyes walks.","R","R","L","ATL","COL","B","null","null",3,1,2015,"1.0153416666666667","0.78623333333333333333","0.3710","0.8650","null","null","null",1,9,"Top","null","null",,,150229,,"150826_220929",,,,,,,"3.3000","1.4800","null","null","null","94.9060","2035","6.8490",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.6528","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FF","2015-08-26","94.2","1.5141","6.0557","Andrew McKirahan",408314,605374,"null","ball",,,,,"3","null","R","R","L","ATL","COL","B","null","null",2,1,2015,"0.06483333333333333333","1.26066666666666666667","0.7510","3.1860","null","null","null",1,9,"Top","null","null",,,150229,,"150826_220909",,,,,,,"3.2700","1.4800","null","null","null","94.9690","2171","6.7730",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.7282","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2015-08-26","95.2","1.5300","5.8257","Andrew McKirahan",408314,605374,"null","ball",,,,,"14","null","R","R","L","ATL","COL","B","null","null",1,1,2015,"1.0097750000000000","0.78766666666666666667","0.1480","0.9800","null","null","null",1,9,"Top","null","null",,,150229,,"150826_220853",,,,,,,"3.2700","1.5200","null","null","null","95.6020","1965","6.7490",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.7530","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2015-08-26","95.5","1.4414","5.9323","Andrew McKirahan",408314,605374,"null","ball",,,,,"12","null","R","R","L","ATL","COL","B","null","null",0,1,2015,"0.82468333333333333333","1.10586666666666666667","0.8770","2.5460","null","null","null",1,9,"Top","null","null",,,150229,,"150826_220840",,,,,,,"3.3400","1.6000","null","null","null","95.5050","2170","6.5620",415536,605374,150229,518692,607054,611177,592743,456422,457727,455976,"53.9397","0.000","0.000","null","null","null","null","null",76,"2"
