"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","96.2","null","null","Tyler Chatwood",434670,543022,"single","hit_into_play_no_out",,,,,"9","Hanley Ramirez singles on a ground ball to center fielder Charlie Blackmon.","R","R","R","LAD","COL","X","null","ground_ball",1,2,2012,"-0.45843333333333333333","1.22483333333333333333","0.5260","2.0660","null","null","null",1,4,"Bot","128.51","85.34",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"SL","2012-09-29","85.6","null","null","Tyler Chatwood",434670,543022,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"0.26384166666666666667","0.38346666666666666667","1.1000","0.0120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-29","95.1","null","null","Tyler Chatwood",434670,543022,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.61569166666666666667","1.4527333333333333","0.5990","2.8900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-29","95.5","null","null","Tyler Chatwood",434670,543022,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.46817500000000000000","1.6075333333333333","0.0370","2.3570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-29","96.5","null","null","Tyler Chatwood",408236,543022,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2012,"-1.2753416666666667","1.17610000000000000000","-0.8810","1.8120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-09-29","95.4","null","null","Tyler Chatwood",408236,543022,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,1,2012,"-1.07215833333333333333","1.3997000000000000","-0.3630","2.7280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-09-29","94.8","null","null","Tyler Chatwood",408236,543022,"null","foul",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2012,"-0.98865833333333333333","1.09726666666666666667","-0.2870","1.7950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-09-29","77.5","null","null","Tyler Chatwood",408236,543022,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"0.60758333333333333333","-0.80906666666666666667","-0.1360","0.5180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-09-29","83.9","null","null","Tyler Chatwood",461314,543022,"home_run","hit_into_play_score",,,,,"4","Matt Kemp homers (21) on a fly ball to left field.","R","R","R","LAD","COL","X","null","fly_ball",1,0,2012,"0.15529166666666666667","-0.01070000000000000000","-0.7840","2.8080","null","null","null",0,4,"Bot","39.16","31.12",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"CU","2012-09-29","76.1","null","null","Tyler Chatwood",461314,543022,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"0.33620833333333333333","-0.80763333333333333333","-1.2410","4.0410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-29","96.4","null","null","Tyler Chatwood",444843,543022,"strikeout","swinging_strike",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","LAD","COL","S","null","null",3,2,2012,"-0.66161666666666666667","1.6519666666666667","1.3500","2.1340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SL","2012-09-29","83.2","null","null","Tyler Chatwood",444843,543022,"null","foul",,,,,"7","null","R","L","R","LAD","COL","S","null","null",3,2,2012,"0.31811666666666666667","-0.20850000000000000000","-0.4440","2.1940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FT","2012-09-29","96.8","null","null","Tyler Chatwood",444843,543022,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2012,"-1.14730833333333333333","1.24776666666666666667","-2.0330","1.3760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2012-09-29","96.0","null","null","Tyler Chatwood",444843,543022,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2012,"-1.15705000000000000000","1.18183333333333333333","1.2840","2.0640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2012-09-29","77.1","null","null","Tyler Chatwood",444843,543022,"null","foul",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,1,2012,"0.46006666666666666667","-0.9452333333333333","-0.0260","0.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2012-09-29","86.0","null","null","Tyler Chatwood",444843,543022,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2012,"0.18312500000000000000","0.22293333333333333333","1.4990","0.8270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2012-09-29","94.5","null","null","Tyler Chatwood",444843,543022,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-1.02066666666666666667","1.26783333333333333333","-1.1000","2.4490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-09-29","94.4","null","null","Tyler Chatwood",346857,543022,"field_out","hit_into_play",,,,,"5","Nick Punto lines out to left fielder Andrew Brown.","R","L","R","LAD","COL","X","7","line_drive",0,0,2012,"-0.94412500000000000000","1.14313333333333333333","-0.0420","2.4720","null","null","null",1,3,"Bot","70.28","101.41",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2012-09-29","93.9","null","null","Tyler Chatwood",430599,543022,"field_out","hit_into_play",,,,,"1","Joe Blanton grounds out to pitcher Tyler Chatwood.","R","R","R","LAD","COL","X","1","ground_ball",0,1,2012,"-1.2475083333333333","1.21910000000000000000","-0.5890","3.1050","null","null","null",0,3,"Bot","129.52","185.74",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2012-09-29","92.7","null","null","Tyler Chatwood",430599,543022,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.88150000000000000000","1.10013333333333333333","-0.5910","2.4980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-09-29","95.6","null","null","Tyler Chatwood",454560,543022,"field_out","hit_into_play",,,,,"13","A.  J.   Ellis grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","R","R","LAD","COL","X","6","ground_ball",3,2,2012,"-1.3115250000000000","0.99550000000000000000","-0.9080","2.1260","null","null","null",2,2,"Bot","111.45","153.61",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FF","2012-09-29","96.0","null","null","Tyler Chatwood",454560,543022,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,2,2012,"-0.51270833333333333333","1.3538333333333333","1.2460","2.5280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FT","2012-09-29","96.1","null","null","Tyler Chatwood",454560,543022,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",2,2,2012,"-1.3240500000000000","1.3882333333333333","-1.2790","2.3050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2012-09-29","95.4","null","null","Tyler Chatwood",454560,543022,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,1,2012,"-1.2294166666666667","1.4455666666666667","-0.2640","1.8800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2012-09-29","95.8","null","null","Tyler Chatwood",454560,543022,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-1.5926416666666667","1.10730000000000000000","-0.6510","1.4650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-29","82.4","null","null","Tyler Chatwood",454560,543022,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",1,0,2012,"0.16920833333333333333","-0.27873333333333333333","0.4100","1.9830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-29","95.2","null","null","Tyler Chatwood",454560,543022,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"-0.68110000000000000000","1.4728000000000000","1.3870","1.5490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-09-29","95.6","null","null","Tyler Chatwood",458501,543022,"field_out","hit_into_play",,,,,"8","Luis Cruz grounds out, pitcher Tyler Chatwood to first baseman Jordan Pacheco.","R","R","R","LAD","COL","X","1","ground_ball",2,1,2012,"-1.15009166666666666667","1.2907666666666667","-0.2160","1.5690","null","null","null",1,2,"Bot","130.52","179.72",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2012-09-29","95.8","null","null","Tyler Chatwood",458501,543022,"null","ball",,,,,"3","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"-0.67692500000000000000","1.26926666666666666667","0.6120","3.4950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2012-09-29","75.9","null","null","Tyler Chatwood",458501,543022,"null","called_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,0,2012,"0.48511666666666666667","-0.9796333333333333","-0.8160","2.4680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-09-29","75.9","null","null","Tyler Chatwood",458501,543022,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"0.75092500000000000000","-0.9767666666666667","-0.8940","3.9210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-09-29","76.3","null","null","Tyler Chatwood",425664,543022,"field_out","hit_into_play",,,,,"2","Shane Victorino grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.","R","L","R","LAD","COL","X","6","ground_ball",1,1,2012,"0.92210000000000000000","-0.75316666666666666667","-0.1920","2.8710","null","null","null",0,2,"Bot","111.45","147.59",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2012-09-29","95.7","null","null","Tyler Chatwood",425664,543022,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2012,"-1.2475083333333333","1.5029000000000000","-1.5010","2.9080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-29","94.7","null","null","Tyler Chatwood",425664,543022,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-0.86340833333333333333","1.5186666666666667","-0.0170","2.4990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-09-29","79.5","null","null","Tyler Chatwood",434670,543022,"field_out","hit_into_play",,,,,"13","Hanley Ramirez pops out softly to shortstop Josh Rutledge.","R","R","R","LAD","COL","X","6","popup",2,2,2012,"0.45310833333333333333","-1.0197666666666667","-0.9480","2.6080","461314.00","null","408236.00",2,1,"Bot","71.29","123.49",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"FT","2012-09-29","97.4","null","null","Tyler Chatwood",434670,543022,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,2,2012,"-1.05267500000000000000","1.24920000000000000000","-0.1040","1.8930","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"FT","2012-09-29","96.6","null","null","Tyler Chatwood",434670,543022,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",2,2,2012,"-1.2489000000000000","1.4197666666666667","-0.6170","3.4210","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2012-09-29","96.6","null","null","Tyler Chatwood",434670,543022,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",2,2,2012,"-1.15565833333333333333","1.11303333333333333333","-1.1120","2.6450","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2012-09-29","84.8","null","null","Tyler Chatwood",434670,543022,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,2,2012,"-0.21906666666666666667","-0.30596666666666666667","-0.1490","1.7840","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0400","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2012-09-29","77.5","null","null","Tyler Chatwood",434670,543022,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"0.22905000000000000000","-0.71303333333333333333","1.7250","-0.7150","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-29","95.9","null","null","Tyler Chatwood",434670,543022,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.67135833333333333333","1.3180000000000000","0.3100","2.0030","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2012-09-29","83.4","null","null","Tyler Chatwood",434670,543022,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"0.16085833333333333333","-0.14830000000000000000","0.0520","3.1000","461314.00","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
