"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-23","91.9","null","null","Oliver Perez",150029,424144,"null","foul",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",2,2,2009,"1.0941100000000000","1.4058633333333333","-1.2190","3.7000","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2009-08-23","91.9","null","null","Oliver Perez",150029,424144,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2009,"1.1390608333333333","1.5493400000000000","-0.4200","0.5880","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FA","2009-08-23","87.6","null","null","Oliver Perez",150029,424144,"null","foul",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"0.18632583333333333333","1.07763000000000000000","-0.4300","2.2730","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-08-23","92.1","null","null","Oliver Perez",150029,424144,"null","called_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",1,1,2009,"0.9701125000000000","1.5659666666666667","0.5120","2.7340","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2009-08-23","78.1","null","null","Oliver Perez",150029,424144,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,1,2009,"-0.77169750000000000000","0.21978000000000000000","0.4030","1.6100","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2009-08-23","86.9","null","null","Oliver Perez",150029,424144,"null","called_strike",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"0.52937166666666666667","1.00295333333333333333","-0.6780","2.5410","null","276519.00","425664.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-23","91.7","null","null","Oliver Perez",425664,424144,"walk","ball",,,,,"11","Shane Victorino walks.","R","R","L","NYM","PHI","B","null","null",3,2,2009,"1.3359816666666667","1.4223466666666667","-1.0950","2.5420","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"8"
"FF","2009-08-23","88.2","null","null","Oliver Perez",425664,424144,"null","foul",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",3,2,2009,"0.49708500000000000000","1.17036666666666666667","-0.7330","1.7890","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"SL","2009-08-23","79.5","null","null","Oliver Perez",425664,424144,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",2,2,2009,"-0.35044000000000000000","0.22537000000000000000","1.3970","1.0590","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2009-08-23","90.9","null","null","Oliver Perez",425664,424144,"null","foul",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",2,2,2009,"1.0399741666666667","1.6025166666666667","-0.2480","2.3020","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2009-08-23","88.5","null","null","Oliver Perez",425664,424144,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",1,2,2009,"0.43251166666666666667","0.98503666666666666667","-1.1830","2.9080","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2009-08-23","84.9","null","null","Oliver Perez",425664,424144,"null","called_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",1,1,2009,"0.42026500000000000000","1.3306133333333333","-0.9780","2.7420","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-08-23","91.4","null","null","Oliver Perez",425664,424144,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,1,2009,"1.4609533333333333","1.7442733333333333","0.2190","0.5280","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-23","90.2","null","null","Oliver Perez",425664,424144,"null","foul_bunt",,,,,"2","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"1.1833158333333333","1.5684033333333333","0.0120","3.0030","null","276519.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-08-23","91.4","null","null","Oliver Perez",276519,424144,"double","hit_into_play_no_out",,,,,"4","Jimmy Rollins doubles (33) on a line drive to left fielder Cory Sullivan.","R","R","L","NYM","PHI","X","null","line_drive",2,2,2009,"1.1133150000000000","1.6546900000000000","-0.4670","2.1510","null","null","null",0,1,"Top","40.16","93.37",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"8"
"FF","2009-08-23","92.2","null","null","Oliver Perez",276519,424144,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",1,2,2009,"1.2608316666666667","1.5018966666666667","-0.5570","1.3570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2009-08-23","92.2","null","null","Oliver Perez",276519,424144,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"1.1911091666666667","1.8026100000000000","0.6610","3.5350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-08-23","91.2","null","null","Oliver Perez",276519,424144,"null","foul",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"1.2665375000000000","1.6966866666666667","-0.5510","3.2510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2009-08-23","79.2","null","null","Oliver Perez",276519,424144,"null","foul",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",1,2,2009,"-0.83126083333333333333","0.45685333333333333333","-0.1470","1.9780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-08-23","91.4","null","null","Oliver Perez",276519,424144,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,2,2009,"1.1460191666666667","1.4356766666666667","1.6810","4.3800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-08-23","88.4","null","null","Oliver Perez",276519,424144,"null","foul",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,1,2009,"0.28750000000000000000","1.3741866666666667","-0.6940","1.6810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-23","89.5","null","null","Oliver Perez",276519,424144,"null","called_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",0,0,2009,"1.4336766666666667","1.5800133333333333","0.6010","3.1170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-08-18","91.8","null","null","Oliver Perez",116706,424144,"force_out","hit_into_play",,,,,"5","Chipper Jones grounds into a force out, third baseman Fernando Tatis to second baseman Luis Castillo.    Omar Infante out at 2nd.","R","R","L","NYM","ATL","X","5","ground_ball",2,1,2009,"1.3188641666666667","1.26353333333333333333","-0.1130","2.4520","null","null","408299.00",2,5,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-08-18","91.5","null","null","Oliver Perez",116706,424144,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",2,0,2009,"1.2672333333333333","1.6179966666666667","0.2300","3.8110","null","null","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-08-18","84.1","null","null","Oliver Perez",116706,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2009,"0.75287333333333333333","0.64562333333333333333","1.6890","3.9650","null","null","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-08-18","84.6","null","null","Oliver Perez",116706,424144,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"1.1553433333333333","0.38461333333333333333","1.7190","3.9540","null","null","408299.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-08-18","83.7","null","null","Oliver Perez",425560,424144,"strikeout","called_strike",,,,,"13","Adam LaRoche called out on strikes.","R","L","L","NYM","ATL","S","null","null",3,2,2009,"0.37058250000000000000","0.78895666666666666667","-0.9280","2.6110","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2009-08-18","76.9","null","null","Oliver Perez",425560,424144,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",2,2,2009,"-0.45439750000000000000","0.40281666666666666667","0.4120","1.3270","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2009-08-18","86.3","null","null","Oliver Perez",425560,424144,"null","foul",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",2,1,2009,"0.66255416666666666667","1.08307666666666666667","-0.2990","1.7140","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-08-18","87.9","null","null","Oliver Perez",425560,424144,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",2,0,2009,"1.0572308333333333","1.5298466666666667","-0.1270","2.4830","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2009-08-18","85.2","null","null","Oliver Perez",425560,424144,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,0,2009,"0.05731833333333333333","1.5072000000000000","-0.7880","1.0780","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-08-18","89.3","null","null","Oliver Perez",425560,424144,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2009,"1.1983458333333333","1.4514433333333333","-1.5850","2.1690","null","null","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-08-18","88.6","null","null","Oliver Perez",408299,424144,"walk","ball",,,,,"14","Omar Infante walks.","R","R","L","NYM","ATL","B","null","null",3,1,2009,"1.2310500000000000","1.5029000000000000","0.3240","1.0940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2009-08-18","92.8","null","null","Oliver Perez",408299,424144,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",2,1,2009,"1.0682250000000000","1.4986000000000000","-1.5070","1.4250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2009-08-18","89.6","null","null","Oliver Perez",408299,424144,"null","called_strike",,,,,"1","null","R","R","L","NYM","ATL","S","null","null",2,0,2009,"0.9666333333333333","1.4781033333333333","-0.6390","3.4010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
