"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-07-22","83.5","null","null","Jeff Manship",516949,453249,"null","foul",,,,,"5","null","R","L","R","PHI","SF","S","null","null",0,1,2014,"-0.00614166666666666667","0.31323333333333333333","0.1720","2.0620","null","543063.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"SI","2014-07-22","92.6","null","null","Jeff Manship",516949,453249,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","SF","S","null","null",0,0,2014,"-1.4479083333333333","1.25636666666666666667","-0.4960","3.2340","null","543063.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"SI","2014-07-22","92.2","null","null","Jeff Manship",543063,453249,"double","hit_into_play_score",,,,,"4","Brandon Crawford doubles (14) on a line drive to left fielder Domonic Brown.   Buster Posey scores.    Pablo Sandoval scores.    Gregor Blanco scores.","R","L","R","PHI","SF","X","null","line_drive",1,0,2014,"-1.4339916666666667","1.00553333333333333333","-0.3170","2.2340","457763.00","467055.00","453923.00",2,14,"Top","71.29","64.26",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",118,"2"
"CH","2014-07-22","84.7","null","null","Jeff Manship",543063,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.4966166666666667","0.20000000000000000000","-1.1170","2.8300","457763.00","467055.00","453923.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"CU","2014-07-22","83.4","null","null","Jeff Manship",453923,453249,"walk","ball",,,,,"9","Gregor Blanco walks.","R","L","R","PHI","SF","B","null","null",3,2,2014,"0.01055833333333333333","0.23296666666666666667","0.4110","1.4800","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",117,"6"
"CU","2014-07-22","83.7","null","null","Jeff Manship",453923,453249,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","SF","B","null","null",2,2,2014,"-0.20515000000000000000","0.24730000000000000000","1.3030","0.7400","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"5"
"CU","2014-07-22","84.5","null","null","Jeff Manship",453923,453249,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","SF","S","null","null",2,1,2014,"-0.35962500000000000000","0.35050000000000000000","0.7490","1.3540","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"4"
"SI","2014-07-22","92.8","null","null","Jeff Manship",453923,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,1,2014,"-1.7805166666666667","0.90520000000000000000","-2.1790","2.2570","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"CU","2014-07-22","84.2","null","null","Jeff Manship",453923,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,1,2014,"-0.03536666666666666667","0.00363333333333333333","-1.4550","2.8290","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"CU","2014-07-22","85.5","null","null","Jeff Manship",453923,453249,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","SF","S","null","null",0,0,2014,"-0.17453333333333333333","0.53396666666666666667","0.9940","1.2600","457763.00","467055.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SI","2014-07-22","91.6","null","null","Jeff Manship",502004,453249,"sac_bunt","hit_into_play",,,,,"5","George Kontos out on a sacrifice bunt, pitcher Jeff Manship to second baseman Chase Utley.   Buster Posey to 3rd.    Pablo Sandoval to 2nd.","R","R","R","PHI","SF","X","1","ground_ball",0,1,2014,"-1.8960250000000000","0.90233333333333333333","-0.2070","2.5030","null","457763.00","467055.00",1,14,"Top","136.55","178.71",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"2"
"SI","2014-07-22","92.1","null","null","Jeff Manship",502004,453249,"null","foul_bunt",,,,,"4","null","R","R","R","PHI","SF","S","null","null",0,0,2014,"-1.7220666666666667","0.83353333333333333333","-0.4330","2.3210","null","457763.00","467055.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"IN","2014-07-22","83.7","null","null","Jeff Manship",467055,453249,"intent_walk","intent_ball",,,,,"11","Jeff Manship intentionally walks Pablo Sandoval.","R","L","R","PHI","SF","B","null","null",3,0,2014,"-1.10834166666666666667","0.93960000000000000000","-5.0530","4.6750","null","457763.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",115,"4"
"IN","2014-07-22","83.0","null","null","Jeff Manship",467055,453249,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",2,0,2014,"-1.2391583333333333","1.01843333333333333333","-4.0470","4.9680","null","457763.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"IN","2014-07-22","83.7","null","null","Jeff Manship",467055,453249,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",1,0,2014,"-1.2836916666666667","0.46660000000000000000","-5.0320","4.3970","null","457763.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"IN","2014-07-22","81.4","null","null","Jeff Manship",467055,453249,"null","intent_ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.06798333333333333333","0.86650000000000000000","-3.8120","5.1170","null","457763.00","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"CU","2014-07-22","85.2","null","null","Jeff Manship",457763,453249,"double","hit_into_play_no_out",,,,,"9","Buster Posey doubles (18) on a fly ball to right fielder Marlon Byrd.","R","R","R","PHI","SF","X","null","fly_ball",0,1,2014,"-0.34292500000000000000","0.03946666666666666667","0.6880","1.8070","null","null","null",1,14,"Top","153.61","70.28",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",114,"2"
"CU","2014-07-22","85.2","null","null","Jeff Manship",457763,453249,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","SF","S","null","null",0,0,2014,"-0.29700000000000000000","0.33903333333333333333","0.9010","1.6220","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"SI","2014-07-22","92.2","null","null","Jeff Manship",501303,453249,"field_out","hit_into_play",,,,,"4","Ehire Adrianza lines out to right fielder Marlon Byrd.","R","L","R","PHI","SF","X","9","line_drive",2,0,2014,"-1.5077500000000000","1.04710000000000000000","-0.5580","2.3470","null","null","null",0,14,"Top","190.76","101.41",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"3"
"SI","2014-07-22","92.4","null","null","Jeff Manship",501303,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,0,2014,"-1.5620250000000000","0.79053333333333333333","-1.7470","2.4470","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"SI","2014-07-22","92.5","null","null","Jeff Manship",501303,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.3449250000000000","1.3638666666666667","-0.9700","2.3590","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2014-07-22","93.2","null","null","Jeff Manship",452254,453249,"field_out","hit_into_play",,,,,"11","Hunter Pence pops out to first baseman Ryan Howard in foul territory.","R","R","R","PHI","SF","X","3","popup",2,2,2014,"-1.09581666666666666667","1.3925333333333333","-1.0950","3.1210","null","null","null",2,13,"Top","144.58","193.78",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"5"
"CU","2014-07-22","87.2","null","null","Jeff Manship",452254,453249,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",1,2,2014,"-0.41111666666666666667","0.41070000000000000000","2.2140","0.4920","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"4"
"CU","2014-07-22","85.4","null","null","Jeff Manship",452254,453249,"null","foul_tip",,,,,"5","null","R","R","R","PHI","SF","S","null","null",1,1,2014,"-0.10355833333333333333","0.06813333333333333333","-0.2730","2.5230","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"CU","2014-07-22","86.0","null","null","Jeff Manship",452254,453249,"null","foul",,,,,"9","null","R","R","R","PHI","SF","S","null","null",1,0,2014,"-0.33735833333333333333","0.31896666666666666667","0.2950","1.8780","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"CU","2014-07-22","85.0","null","null","Jeff Manship",452254,453249,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,0,2014,"-0.34570833333333333333","0.47376666666666666667","0.6070","1.0680","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SI","2014-07-22","92.7","null","null","Jeff Manship",502125,453249,"field_out","hit_into_play",,,,,"8","Tyler Colvin pops out to shortstop Jimmy Rollins.","R","L","R","PHI","SF","X","6","popup",2,0,2014,"-1.5717666666666667","1.13453333333333333333","0.2690","2.1090","null","null","null",1,13,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"3"
"SI","2014-07-22","93.0","null","null","Jeff Manship",502125,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",1,0,2014,"-1.4715666666666667","0.94820000000000000000","-1.3840","3.4370","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"CH","2014-07-22","87.6","null","null","Jeff Manship",502125,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.3783250000000000","0.58270000000000000000","-1.4000","1.6950","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"CU","2014-07-22","85.3","null","null","Jeff Manship",516949,453249,"strikeout","swinging_strike_blocked",,,,,"14","Hector Sanchez strikes out swinging, catcher Cameron Rupp to first baseman Ryan Howard.","R","L","R","PHI","SF","S","null","null",1,2,2014,"-0.00753333333333333333","0.31466666666666666667","0.1400","0.7020","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"5"
"CU","2014-07-22","85.2","null","null","Jeff Manship",516949,453249,"null","foul",,,,,"13","null","R","L","R","PHI","SF","S","null","null",1,2,2014,"-0.01588333333333333333","0.17420000000000000000","-0.1910","1.1180","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"CH","2014-07-22","85.9","null","null","Jeff Manship",516949,453249,"null","foul",,,,,"2","null","R","L","R","PHI","SF","S","null","null",1,1,2014,"-0.96360833333333333333","0.99406666666666666667","0.0180","2.7550","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SI","2014-07-22","92.0","null","null","Jeff Manship",516949,453249,"null","foul",,,,,"7","null","R","L","R","PHI","SF","S","null","null",1,0,2014,"-1.4827000000000000","1.22626666666666666667","-0.3570","1.5710","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"SI","2014-07-22","91.9","null","null","Jeff Manship",516949,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.5286250000000000","0.93243333333333333333","-2.4510","3.6290","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"SI","2014-07-21","90.6","null","null","Jeff Manship",457763,453249,"field_out","hit_into_play",,,,,"4","Buster Posey flies out to center fielder Grady Sizemore.","R","R","R","PHI","SF","X","8","fly_ball",1,0,2014,"-1.5202750000000000","1.06000000000000000000","-0.4430","2.4960","null","null","501303.00",2,8,"Top","124.50","38.15",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2014-07-21","92.6","null","null","Jeff Manship",457763,453249,"null","ball",,,,,"11","null","R","R","R","PHI","SF","B","null","null",0,0,2014,"-1.4451250000000000","0.96540000000000000000","-0.6130","3.9430","null","null","501303.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-07-21","94.2","null","null","Jeff Manship",501303,453249,"single","hit_into_play_no_out",,,,,"8","Ehire Adrianza singles on a line drive to right fielder Marlon Byrd.","R","L","R","PHI","SF","X","null","line_drive",2,2,2014,"-1.6914500000000000","1.12020000000000000000","0.2540","1.7620","null","null","null",2,8,"Top","177.71","115.46",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"CU","2014-07-21","85.1","null","null","Jeff Manship",501303,453249,"null","ball",,,,,"14","null","R","L","R","PHI","SF","B","null","null",1,2,2014,"-0.16618333333333333333","0.20860000000000000000","0.5800","1.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2014-07-21","85.0","null","null","Jeff Manship",501303,453249,"null","ball",,,,,"11","null","R","L","R","PHI","SF","B","null","null",0,2,2014,"-0.06459166666666666667","0.05093333333333333333","-0.0570","3.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2014-07-21","86.2","null","null","Jeff Manship",501303,453249,"null","missed_bunt",,,,,"14","null","R","L","R","PHI","SF","S","null","null",0,1,2014,"-0.47095833333333333333","0.10970000000000000000","0.7520","0.1390","452254.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-07-21","93.1","null","null","Jeff Manship",501303,453249,"null","called_strike",,,,,"9","null","R","L","R","PHI","SF","S","null","null",0,0,2014,"-1.6636166666666667","1.4842666666666667","0.4170","1.7180","452254.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-07-21","94.5","null","null","Jeff Manship",452254,453249,"triple","hit_into_play_score",,,,,"4","Hunter Pence triples (5) on a line drive to right fielder Marlon Byrd.   Gregor Blanco scores.","R","R","R","PHI","SF","X","null","line_drive",1,0,2014,"-1.5161000000000000","1.27786666666666666667","-0.4520","2.2200","null","null","453923.00",1,8,"Top","196.79","85.34",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",73,"2"
"CU","2014-07-21","85.0","null","null","Jeff Manship",452254,453249,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,0,2014,"-0.40972500000000000000","0.47090000000000000000","0.1110","1.1540","null","null","453923.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2014-07-21","86.0","null","null","Jeff Manship",502125,453249,"field_out","hit_into_play",,,,,"4","Tyler Colvin pops out to catcher Cameron Rupp in foul territory.","R","L","R","PHI","SF","X","2","popup",1,0,2014,"-0.20793333333333333333","0.44510000000000000000","-0.5070","2.7470","null","null","453923.00",0,8,"Top","116.47","208.84",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2014-07-21","93.3","null","null","Jeff Manship",502125,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.5049666666666667","0.94390000000000000000","-0.9660","1.2120","null","null","453923.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2014-07-21","93.8","null","null","Jeff Manship",453923,453249,"walk","ball",,,,,"9","Gregor Blanco walks.","R","L","R","PHI","SF","B","null","null",3,0,2014,"-1.4242500000000000","1.6190000000000000","0.7920","2.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2014-07-21","94.0","null","null","Jeff Manship",453923,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",2,0,2014,"-1.6636166666666667","1.19616666666666666667","-0.5180","1.2030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-07-21","93.0","null","null","Jeff Manship",453923,453249,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",1,0,2014,"-1.9002000000000000","0.93386666666666666667","-0.2720","1.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
