"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-17","83.2","-0.5052","6.6567","Chris Young",488862,432934,"null","foul",,,,,"14","null","R","R","R","LAA","KC","S","null","null",1,2,2017,"0.7114","0.6571","1.0740","1.7932","null","null","405395.00",1,7,"Bot","null","null",,,460077,,"170618_023407",,,,,,,"3.4049","1.6262","null","null","null","82.8470","2409","5.9480",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.5524","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-06-17","81.6","-0.4677","6.6855","Chris Young",488862,432934,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","KC","S","null","null",1,1,2017,"0.4666","0.5271","0.9901","0.6911","null","null","405395.00",1,7,"Bot","null","null",,,460077,,"170618_023340",,,,,,,"3.3213","1.6271","null","null","null","81.7950","2210","6.1140",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.3863","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-06-17","81.8","-0.5374","6.7345","Chris Young",488862,432934,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","KC","S","null","null",1,0,2017,"0.6054","0.6076","-0.0054","3.3919","null","null","405395.00",1,7,"Bot","null","null",,,460077,,"170618_023320",,,,,,,"3.3682","1.6177","null","null","null","82.0050","2356","5.9310",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.5696","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-06-17","80.8","-0.4199","6.6901","Chris Young",488862,432934,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,0,2017,"0.4222","0.6495","1.2954","-0.0378","null","null","405395.00",1,7,"Bot","null","null",,,460077,,"170618_023300",,,,,,,"3.4098","1.5915","null","null","null","80.7930","2405","5.9630",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.5377","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-17","82.3","-0.3510","6.6953","Chris Young",405395,432934,"single","hit_into_play_no_out",,,,,"6","Albert Pujols singles on a sharp line drive to left fielder Alex Gordon.  ","R","R","R","LAA","KC","X","null","line_drive",0,1,2017,"0.6430","1.0419","0.2884","2.3790","null","null","null",1,7,"Bot","64.82","84.02",,,460077,,"170618_023226",,,,,,,"3.2394","1.5371","279","106.2","10.6540","82.1640","2413","5.7070",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.7940","0.846","0.863","0.90",1,1,0,4,56,"2"
"SL","2017-06-17","82.1","-0.2818","6.8297","Chris Young",405395,432934,"null","called_strike",,,,,"6","null","R","R","R","LAA","KC","S","null","null",0,0,2017,"0.4702","1.0836","0.4904","2.6147","null","null","null",1,7,"Bot","null","null",,,"null",,"170618_023206",,,,,,,"3.4900","1.6010","null","null","null","null","2390","5.8978",491120,"null","null","null","null","null","null","null","null","null","54.6035","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-17","82.4","-0.4162","6.7372","Chris Young",594777,432934,"field_out","hit_into_play_score",,,,,"12","Kole Calhoun grounds out softly to first baseman Eric Hosmer.   Cameron Maybin scores.  ","R","L","R","LAA","KC","X","3","ground_ball",1,2,2017,"0.7058","0.5588","1.2685","2.9117","457727.00","null","null",0,7,"Bot","146.95","176.64",,,460077,,"170618_023125",,,,,,,"2.9332","1.2293","null","82.9","-20.6990","82.1500","2255","5.8880",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.6131","0.075","0.069","0.00",1,0,0,2,55,"4"
"SL","2017-06-17","83.1","-0.6686","6.6840","Chris Young",594777,432934,"null","called_strike",,,,,"1","null","R","L","R","LAA","KC","S","null","null",1,1,2017,"0.6041","0.8133","-0.4355","2.6435","null","457727.00","null",0,7,"Bot","null","null",,,460077,,"170618_023036",,,,,,,"2.9795","1.2199","null","null","null","82.5010","2365","5.6110",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.8898","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-06-17","81.6","-0.4955","6.7325","Chris Young",594777,432934,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",1,0,2017,"0.5269","0.6295","-0.0245","1.0707","null","457727.00","null",0,7,"Bot","null","null",,,460077,,"170618_023007",,,,,,,"3.0459","1.3796","null","null","null","80.8490","2208","5.7470",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.7541","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-06-17","82.5","-0.5483","6.8065","Chris Young",594777,432934,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",0,0,2017,"0.2426","0.7976","-0.6050","3.7560","null","457727.00","null",0,7,"Bot","null","null",,,460077,,"170618_022946",,,,,,,"2.9882","1.3601","null","null","null","81.8580","2379","5.7390",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.7616","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-17","87.4","-0.0949","6.7266","Chris Young",457727,432934,"double","hit_into_play_no_out",,,,,"12","Cameron Maybin hits a ground-rule double (13) on a line drive down the right-field line.  ","R","R","R","LAA","KC","X","null","line_drive",2,2,2017,"-0.0332","1.5949","1.1476","3.6865","null","null","null",0,7,"Bot","213.52","115.14",,,460077,,"170618_022902",,,,,,,"3.6991","1.8167","286","85.7","23.3390","86.9490","2334","5.9690",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.5322","0.203","0.220","1.25",1,1,1,3,54,"5"
"FF","2017-06-17","88.1","-0.1343","6.7062","Chris Young",457727,432934,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",1,2,2017,"-0.2429","1.5723","-0.6455","5.1882","null","null","null",0,7,"Bot","null","null",,,460077,,"170618_022838",,,,,,,"3.6595","1.7415","null","null","null","87.7900","2335","6.0390",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.4618","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-06-17","81.9","-0.3745","6.6913","Chris Young",457727,432934,"null","foul",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,1,2017,"0.5687","0.5748","0.4961","2.5721","null","null","null",0,7,"Bot","null","null",,,460077,,"170618_022818",,,,,,,"3.6615","1.7791","193","93.9","8.3413","81.7740","2308","5.7990",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.7016","0.000","0.000","null","null","null","null",4,54,"3"
"SL","2017-06-17","82.2","-0.3028","6.8145","Chris Young",457727,432934,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,1,2017,"0.4942","0.7009","0.6213","0.4663","null","null","null",0,7,"Bot","null","null",,,460077,,"170618_022802",,,,,,,"3.6471","1.7479","null","null","null","81.8370","2246","5.8120",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.6890","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-06-17","86.6","-0.1586","6.8528","Chris Young",457727,432934,"null","called_strike",,,,,"12","null","R","R","R","LAA","KC","S","null","null",0,0,2017,"-0.0493","1.8823","0.9164","3.1128","null","null","null",0,7,"Bot","null","null",,,460077,,"170618_022749",,,,,,,"3.6672","1.7693","null","null","null","85.9680","2442","6.0210",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.4803","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-06-17","83.1","-0.6585","6.6911","Chris Young",457727,432934,"caught_stealing_2b","ball",,,,,"14","With Cameron Maybin batting, Martin Maldonado caught stealing 2nd base, catcher Drew Butera to second baseman Whit Merrifield.  ","R","R","R","LAA","KC","B","null","null",0,1,2017,"0.6799","0.9079","1.0716","-0.1900","null","null","455117.00",2,6,"Bot","null","null",,,460077,,"170618_021448",,,,,,,"3.6128","1.7699","null","null","null","83.0220","2367","6.0640",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.4365","0.000","0.000","0.00",0,0,0,"null",50,"2"
"SL","2017-06-17","82.3","-0.6186","6.8248","Chris Young",457727,432934,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","KC","S","null","null",0,0,2017,"0.7598","0.8865","1.3557","1.7899","null","null","455117.00",2,6,"Bot","null","null",,,460077,,"170618_021424",,,,,,,"3.7087","1.9202","null","null","null","81.7050","2280","5.8480",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.6532","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-17","82.3","-0.4310","6.7715","Chris Young",457787,432934,"strikeout","swinging_strike",,,,,"14","Danny Espinosa strikes out swinging.  ","R","L","R","LAA","KC","S","null","null",2,2,2017,"0.6706","0.7113","0.6254","1.5094","null","null","455117.00",1,6,"Bot","null","null",,,460077,,"170618_021342",,,,,,,"3.7263","1.7706","null","null","null","81.7590","2228","5.8140",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.6871","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FF","2017-06-17","87.7","-0.3635","6.8281","Chris Young",457787,432934,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",1,2,2017,"-0.0956","1.7211","-0.5029","4.4177","null","null","455117.00",1,6,"Bot","null","null",,,460077,,"170618_021323",,,,,,,"3.7363","1.7518","null","null","null","86.6820","2344","5.5570",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.9435","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-06-17","88.0","-0.5015","6.7293","Chris Young",457787,432934,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",0,2,2017,"-0.1653","1.6407","-0.8998","4.5186","null","null","455117.00",1,6,"Bot","null","null",,,460077,,"170618_021304",,,,,,,"3.7343","1.7873","null","null","null","87.6490","2385","6.0380",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.4624","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-06-17","83.6","-0.5915","6.8737","Chris Young",457787,432934,"null","foul",,,,,"9","null","R","L","R","LAA","KC","S","null","null",0,1,2017,"0.7474","1.0566","0.5982","2.2255","null","null","455117.00",1,6,"Bot","null","null",,,460077,,"170618_021238",,,,,,,"3.6982","1.7707","null","null","null","83.2590","2320","5.7190",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.7815","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-06-17","81.5","-0.6332","6.8068","Chris Young",457787,432934,"null","called_strike",,,,,"5","null","R","L","R","LAA","KC","S","null","null",0,0,2017,"0.6821","0.5152","0.0691","2.4367","null","null","455117.00",1,6,"Bot","null","null",,,460077,,"170618_021159",,,,,,,"3.6619","1.6955","null","null","null","81.1170","2405","5.9460",491120,432934,460077,543333,593160,519058,444876,460086,456715,593528,"54.5545","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-09","82.1","-0.5937","6.3499","Chris Young",571976,432934,"strikeout","swinging_strike",,,,,"6","Wil Myers strikes out swinging.  ","R","R","R","SD","KC","S","null","null",1,2,2017,"-0.2098","0.5547","0.3161","2.2989","null","null","500208.00",2,8,"Bot","null","null",,,521692,,"170610_044634",,,,,,,"3.4344","1.4147","null","null","null","81.8770","2424","5.9000",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.5986","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2017-06-09","81.6","-0.4576","6.3377","Chris Young",571976,432934,"null","blocked_ball",,,,,"14","null","R","R","R","SD","KC","B","null","null",0,2,2017,"0.1086","1.0290","1.2615","0.4251","null","null","500208.00",2,8,"Bot","null","null",,,521692,,"170610_044609",,,,,,,"3.4344","1.4331","null","null","null","80.5970","2353","5.7780",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7201","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-09","80.9","-0.6177","6.3456","Chris Young",571976,432934,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,1,2017,"-0.0410","0.6634","1.1192","1.5494","null","null","500208.00",2,8,"Bot","null","null",,,521692,,"170610_044548",,,,,,,"3.4344","1.4147","null","null","null","79.9930","2407","5.7070",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7916","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-09","82.0","-0.6730","6.3912","Chris Young",571976,432934,"null","swinging_strike",,,,,"12","null","R","R","R","SD","KC","S","null","null",0,0,2017,"-0.2089","0.7789","0.9024","2.6913","null","null","500208.00",2,8,"Bot","null","null",,,521692,,"170610_044530",,,,,,,"3.4344","1.4147","null","null","null","81.1870","2464","5.6740",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.8249","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-09","86.9","-0.4884","6.4759","Chris Young",500208,432934,"single","hit_into_play_score",,,,,"2","Yangervis Solarte singles on a pop up to second baseman Whit Merrifield.   Franchy Cordero scores.  ","R","L","R","SD","KC","X","null","popup",2,0,2017,"-0.8070","1.8883","0.0459","2.8366","null","614173.00","null",2,8,"Bot","175.99","128.57",,,521692,,"170610_044414",,,,,,,"3.1125","1.3040","208","81.1","55.2100","85.8250","2418","5.9130",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.5859","0.023","0.025","0.90",1,1,0,3,67,"3"
"SL","2017-06-09","81.0","-0.6121","6.4276","Chris Young",500208,432934,"null","blocked_ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",1,0,2017,"-0.4593","0.9436","-0.5881","-0.3034","null","614173.00","null",2,8,"Bot","null","null",,,521692,,"170610_044338",,,,,,,"3.3601","1.5333","null","null","null","79.8390","2248","5.5630",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.9353","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-06-09","81.1","-0.7180","6.4831","Chris Young",500208,432934,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",0,0,2017,"-0.5139","0.6682","-1.1026","2.2735","null","614173.00","null",2,8,"Bot","null","null",,,521692,,"170610_044320",,,,,,,"3.4337","1.6070","null","null","null","80.2730","2272","5.4290",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"55.0692","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-09","87.3","-0.1793","6.3854","Chris Young",614173,432934,"double","hit_into_play_score",,,,,"5","Franchy Cordero doubles (2) on a line drive to center fielder Lorenzo Cain.   Erick Aybar scores.    Matt Szczur scores.  ","R","L","R","SD","KC","X","null","line_drive",2,0,2017,"-1.1247","1.3808","-0.0959","2.4369","430947.00","519333.00","null",2,8,"Bot","154.82","36.96",,,521692,,"170610_044235",,,,,,,"3.7211","1.4459","393","113.3","17.7440","86.6760","2376","5.7360",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7628","0.908","1.452","1.25",1,1,1,6,66,"3"
"FF","2017-06-09","87.1","-0.4356","6.2863","Chris Young",614173,432934,"null","ball",,,,,"1","null","R","L","R","SD","KC","B","null","null",1,0,2017,"-0.8918","1.5186","-0.3954","3.8775","430947.00","519333.00","null",2,8,"Bot","null","null",,,521692,,"170610_044205",,,,,,,"3.7763","1.7588","null","null","null","86.7610","2357","5.9480",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.5505","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-06-09","87.1","-0.3393","6.4357","Chris Young",614173,432934,"null","ball",,,,,"12","null","R","L","R","SD","KC","B","null","null",0,0,2017,"-0.8425","1.6567","0.5387","4.7511","430947.00","519333.00","null",2,8,"Bot","null","null",,,521692,,"170610_044147",,,,,,,"3.8683","1.8141","null","null","null","86.2910","2395","5.8100",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.6888","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-06-09","81.9","-0.5145","6.4317","Chris Young",519333,432934,"double","hit_into_play_no_out",,,,,"9","Matt Szczur doubles (4) on a line drive to center fielder Lorenzo Cain.   Erick Aybar to 3rd.  ","R","R","R","SD","KC","X","null","line_drive",1,2,2017,"-0.0099","0.9777","0.5990","1.6739","null","null","430947.00",2,8,"Bot","100.60","107.61",,,521692,,"170610_044043",,,,,,,"3.3137","1.3543","229","83.5","12.8070","81.0600","2396","5.7190",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7800","0.816","0.763","1.25",1,1,1,4,65,"4"
"FF","2017-06-09","87.4","-0.6261","6.4082","Chris Young",519333,432934,"null","ball",,,,,"12","null","R","R","R","SD","KC","B","null","null",0,2,2017,"-0.6294","1.7516","1.1742","5.3303","null","null","430947.00",2,8,"Bot","null","null",,,521692,,"170610_044021",,,,,,,"3.5630","1.5753","null","null","null","86.2540","2452","5.7060",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7930","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-06-09","81.1","-0.5327","6.3826","Chris Young",519333,432934,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,1,2017,"0.2688","0.6064","1.1341","2.1061","null","null","430947.00",2,8,"Bot","null","null",,,521692,,"170610_044000",,,,,,,"3.3137","1.3543","null","null","null","80.2580","2396","5.6720",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.8268","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-06-09","81.5","-0.4386","6.4312","Chris Young",519333,432934,"null","swinging_strike",,,,,"14","null","R","R","R","SD","KC","S","null","null",0,0,2017,"-0.1522","0.3809","1.0687","1.8933","null","null","430947.00",2,8,"Bot","null","null",,,521692,,"170610_043943",,,,,,,"3.3137","1.3543","null","null","null","81.2050","2282","5.7040",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7942","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-09","87.3","-0.0915","6.4146","Chris Young",430947,432934,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a ground ball to third baseman Mike Moustakas.  ","R","L","R","SD","KC","X","null","ground_ball",3,2,2017,"-0.6916","1.7708","0.0081","2.3712","null","null","null",2,8,"Bot","108.62","164.63",,,521692,,"170610_043849",,,,,,,"3.0924","1.3845","94","64.0","8.3650","86.6170","2398","5.8890",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.6100","0.178","0.169","0.90",1,1,0,2,64,"7"
"SL","2017-06-09","81.8","-0.4238","6.4137","Chris Young",430947,432934,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",2,2,2017,"-0.3159","0.8862","-0.8374","0.9808","null","null","null",2,8,"Bot","null","null",,,521692,,"170610_043828",,,,,,,"3.3150","1.5050","null","null","null","81.2610","2296","5.6220",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.8764","0.000","0.000","null","null","null","null","null",64,"6"
"SL","2017-06-09","82.6","-0.1920","6.4667","Chris Young",430947,432934,"null","ball",,,,,"14","null","R","L","R","SD","KC","B","null","null",1,2,2017,"0.1097","0.9417","0.7043","0.6040","null","null","null",2,8,"Bot","null","null",,,521692,,"170610_043810",,,,,,,"3.3150","1.6155","null","null","null","81.7060","2417","5.6250",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.8741","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2017-06-09","81.7","-0.2769","6.4645","Chris Young",430947,432934,"null","ball",,,,,"13","null","R","L","R","SD","KC","B","null","null",0,2,2017,"-0.3406","0.8248","-0.4574","0.5619","null","null","null",2,8,"Bot","null","null",,,521692,,"170610_043750",,,,,,,"3.2598","1.5787","null","null","null","81.1720","2410","5.7820",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.7164","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-09","87.1","-0.3903","6.5227","Chris Young",430947,432934,"null","foul",,,,,"3","null","R","L","R","SD","KC","S","null","null",0,2,2017,"-0.7651","2.0901","0.4326","2.8355","null","null","null",2,8,"Bot","null","null",,,521692,,"170610_043734",,,,,,,"3.0924","1.3845","303","92.6","20.3579","85.6960","2384","5.6060",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.8926","0.000","0.000","null","null","null","null",4,64,"3"
"FF","2017-06-09","86.3","-0.5456","6.4593","Chris Young",430947,432934,"null","swinging_strike",,,,,"11","null","R","L","R","SD","KC","S","null","null",0,1,2017,"-1.0403","1.6178","-0.9093","3.3335","null","null","642707.00",1,8,"Bot","null","null",,,521692,,"170610_043657",,,,,,,"3.0924","1.3845","null","null","null","85.4250","2331","5.8550",491010,432934,521692,543333,593160,519058,444876,460086,456715,593528,"54.6437","0.000","0.000","null","null","null","null","null",64,"2"
