"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","86.3","null","null","Brad Ziegler",468406,446899,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",1,0,2012,"-1.3393583333333333","-0.60696666666666666667","0.3500","2.4610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-10-02","87.3","null","null","Brad Ziegler",468406,446899,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-1.4729583333333333","-0.79903333333333333333","-0.9540","1.3410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-10-02","88.0","null","null","Brad Ziegler",453568,446899,"strikeout","swinging_strike",,,,,"14","Charlie Blackmon strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2012,"-1.4395583333333333","-0.37190000000000000000","0.8800","1.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2012-10-02","86.9","null","null","Brad Ziegler",453568,446899,"null","foul_bunt",,,,,"8","null","R","L","R","ARI","COL","S","null","null",2,1,2012,"-1.3254416666666667","-0.43926666666666666667","0.2360","1.5230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-10-02","86.3","null","null","Brad Ziegler",453568,446899,"null","foul",,,,,"13","null","R","L","R","ARI","COL","S","null","null",2,0,2012,"-1.07911666666666666667","-0.85350000000000000000","-0.8680","2.0450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-10-02","86.7","null","null","Brad Ziegler",453568,446899,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2012,"-1.2850833333333333","-0.80763333333333333333","-2.0050","1.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-10-02","86.2","null","null","Brad Ziegler",453568,446899,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2012,"-0.97613333333333333333","-0.59406666666666666667","-1.2610","0.8430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",320140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-10-01","85.6","null","null","Brad Ziegler",473724,446899,"grounded_into_double_play","hit_into_play",,,,,"5","Matt McBride grounds into a double play, third baseman Chris Johnson to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Andrew Brown out at 2nd.","R","R","R","ARI","COL","X","5","ground_ball",0,0,2012,"-1.5230583333333333","-0.18556666666666666667","-0.2300","2.2390","null","null","518500.00",1,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2012-10-01","88.8","null","null","Brad Ziegler",518500,446899,"single","hit_into_play_no_out",,,,,"13","Andrew Brown singles on a ground ball to left fielder Gerardo Parra.","R","R","R","ARI","COL","X","null","ground_ball",3,2,2012,"-1.5592416666666667","-0.42350000000000000000","-0.0580","1.1790","null","null","null",1,9,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"SI","2012-10-01","87.9","null","null","Brad Ziegler",518500,446899,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",3,2,2012,"-1.3992000000000000","-0.57686666666666666667","-0.1830","1.2620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2012-10-01","88.0","null","null","Brad Ziegler",518500,446899,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","COL","S","null","null",3,1,2012,"-1.4687833333333333","-0.44213333333333333333","-0.3210","1.5700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-10-01","88.0","null","null","Brad Ziegler",518500,446899,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2012,"-1.4019833333333333","-0.38193333333333333333","0.9380","1.8280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-10-01","86.7","null","null","Brad Ziegler",518500,446899,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,1,2012,"-1.3783250000000000","-0.33176666666666666667","0.2050","1.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-10-01","86.7","null","null","Brad Ziegler",518500,446899,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",1,0,2012,"-1.3852833333333333","-0.46936666666666666667","0.0320","1.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-10-01","87.5","null","null","Brad Ziegler",518500,446899,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2012,"-1.6413500000000000","-0.64996666666666666667","0.2190","1.2260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-10-01","87.1","null","null","Brad Ziegler",501647,446899,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out sharply, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","X","6","ground_ball",0,1,2012,"-1.2572500000000000","-0.47653333333333333333","0.5230","1.7630","null","null","null",0,9,"Top","106.43","142.57",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-10-01","86.7","null","null","Brad Ziegler",501647,446899,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,0,2012,"-1.3296166666666667","-0.47223333333333333333","-1.1490","1.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-27","86.5","null","null","Brad Ziegler",435078,446899,"field_out","hit_into_play",,,,,"7","Joaquin Arias grounds out, third baseman Cody Ransom to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","5","ground_ball",0,1,2012,"-1.3866750000000000","-0.54676666666666666667","-0.3400","1.5910","null","null","null",2,8,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2012-09-27","88.2","null","null","Brad Ziegler",435078,446899,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.2864750000000000","-0.59263333333333333333","0.4890","2.1690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-27","87.2","null","null","Brad Ziegler",516949,446899,"home_run","hit_into_play_score",,,,,"4","Hector Sanchez homers (3) on a fly ball to center field.","R","L","R","SF","ARI","X","null","fly_ball",2,1,2012,"-1.5717666666666667","-0.43210000000000000000","-0.4410","2.2590","null","null","null",2,8,"Bot","78.31","31.12",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"CH","2012-09-27","78.3","null","null","Brad Ziegler",516949,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,1,2012,"-0.76599166666666666667","-1.2577000000000000","-1.5260","1.6710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-09-27","87.2","null","null","Brad Ziegler",516949,446899,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.4966166666666667","-0.75460000000000000000","-0.6090","1.4570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-27","87.8","null","null","Brad Ziegler",516949,446899,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.4451250000000000","-0.48656666666666666667","0.0980","0.8780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-27","87.6","null","null","Brad Ziegler",474832,446899,"field_out","hit_into_play",,,,,"7","Brandon Belt grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","SF","ARI","X","4","ground_ball",3,1,2012,"-1.3337916666666667","-0.52526666666666666667","-0.3590","1.9630","null","null","null",1,8,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2012-09-27","78.4","null","null","Brad Ziegler",474832,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,1,2012,"-1.02345000000000000000","-1.3523000000000000","-1.6390","1.0480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2012-09-27","86.9","null","null","Brad Ziegler",474832,446899,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",2,0,2012,"-1.5188833333333333","-0.75890000000000000000","0.1900","1.6440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-09-27","86.6","null","null","Brad Ziegler",474832,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2012,"-1.5856833333333333","-0.68293333333333333333","-1.5330","1.9840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-27","86.5","null","null","Brad Ziegler",474832,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.2948250000000000","-0.9524000000000000","-1.2610","1.2710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-27","86.8","null","null","Brad Ziegler",452254,446899,"field_out","hit_into_play",,,,,"13","Hunter Pence grounds out, shortstop Jake Elmore to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","6","ground_ball",1,1,2012,"-1.4298166666666667","-0.53100000000000000000","-0.3960","1.1200","null","null","null",0,8,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2012-09-27","85.5","null","null","Brad Ziegler",452254,446899,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.18070833333333333333","-0.51380000000000000000","-0.2660","1.8060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-27","85.5","null","null","Brad Ziegler",452254,446899,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.4312083333333333","-0.53673333333333333333","1.5600","2.3990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-27","86.2","null","null","Brad Ziegler",457763,446899,"grounded_into_double_play","hit_into_play",,,,,"14","Buster Posey grounds into a double play, pitcher Brad Ziegler to catcher Miguel Montero to first baseman Paul Goldschmidt.   Gregor Blanco out at home.","R","R","R","SF","ARI","X","1","ground_ball",0,1,2012,"-1.06520000000000000000","-0.76606666666666666667","0.1500","1.2080","453923.00","434636.00","467055.00",1,7,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2012-09-27","85.5","null","null","Brad Ziegler",457763,446899,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.4298166666666667","-0.59550000000000000000","0.8940","2.5510","453923.00","434636.00","467055.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-26","85.9","null","null","Brad Ziegler",333492,446899,"field_out","hit_into_play",,,,,"7","Aubrey Huff flies out to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","7","fly_ball",2,1,2012,"-1.3630166666666667","-0.61986666666666666667","-0.5940","1.4930","474832.00","null","543063.00",2,7,"Bot","81.33","90.36",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2012-09-26","86.4","null","null","Brad Ziegler",333492,446899,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,0,2012,"-1.4284250000000000","-0.72880000000000000000","-0.7830","1.9940","474832.00","null","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-26","86.3","null","null","Brad Ziegler",333492,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2012,"-0.98865833333333333333","-1.0140333333333333","-1.8540","1.8800","474832.00","null","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-26","86.5","null","null","Brad Ziegler",333492,446899,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.4367750000000000","-0.77466666666666666667","0.3060","1.1370","474832.00","null","543063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-26","86.1","null","null","Brad Ziegler",543063,446899,"single","hit_into_play_no_out",,,,,"4","Brandon Crawford singles on a ground ball to center fielder Adam Eaton.   Brandon Belt to 3rd.","R","L","R","SF","ARI","X","null","ground_ball",3,1,2012,"-1.3170916666666667","-0.78326666666666666667","-0.6850","2.4730","null","null","474832.00",2,7,"Bot","121.49","86.35",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SI","2012-09-26","85.9","null","null","Brad Ziegler",543063,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,1,2012,"-1.20575833333333333333","-0.66430000000000000000","-0.6200","0.9960","null","null","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2012-09-26","85.5","null","null","Brad Ziegler",543063,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,1,2012,"-1.4186833333333333","-0.83630000000000000000","-1.4700","1.2990","null","null","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2012-09-26","85.2","null","null","Brad Ziegler",543063,446899,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2012,"-1.4827000000000000","-0.74743333333333333333","-0.6690","2.3750","null","null","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-26","85.0","null","null","Brad Ziegler",543063,446899,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.4200750000000000","-0.79043333333333333333","-0.5360","1.0880","null","null","474832.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-26","86.7","null","null","Brad Ziegler",474832,446899,"single","hit_into_play_no_out",,,,,"13","Brandon Belt singles on a line drive to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","null","line_drive",0,0,2012,"-1.8681916666666667","-0.81050000000000000000","-1.0310","2.1200","null","null","null",2,7,"Bot","91.37","90.36",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2012-09-26","87.2","null","null","Brad Ziegler",294558,446899,"strikeout","swinging_strike",,,,,"13","Xavier Nady strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.4019833333333333","-0.8907666666666667","-0.3930","1.3080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2012-09-26","86.5","null","null","Brad Ziegler",294558,446899,"null","swinging_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,1,2012,"-1.4771333333333333","-0.68293333333333333333","0.5950","1.9960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2012-09-26","86.7","null","null","Brad Ziegler",294558,446899,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-1.5870750000000000","-0.32173333333333333333","0.9560","1.6310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-26","86.4","null","null","Brad Ziegler",294558,446899,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"-1.5300166666666667","-0.43066666666666666667","1.5170","1.1230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2012-09-26","85.8","null","null","Brad Ziegler",294558,446899,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.5439333333333333","-0.52670000000000000000","0.2770","1.9650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
