"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-14","83.6","null","null","Cole Hamels",489138,430935,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"1.4328416666666667","0.68876666666666666667","0.4790","1.7520","null","null","467092.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-14","92.1","null","null","Cole Hamels",467092,430935,"single","hit_into_play_no_out",,,,,"5","Wilson Ramos singles on a ground ball to right fielder John Mayberry.","R","R","L","WSH","PHI","X","null","ground_ball",2,2,2013,"1.0167333333333333","1.17610000000000000000","-0.2670","2.1140","null","null","null",1,6,"Bot","173.69","117.47",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"CH","2013-09-14","83.9","null","null","Cole Hamels",467092,430935,"null","foul",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",2,1,2013,"1.1127583333333333","0.95823333333333333333","0.1050","1.4970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2013-09-14","89.0","null","null","Cole Hamels",467092,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"-0.40555000000000000000","0.94676666666666666667","0.9520","3.7640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-14","91.2","null","null","Cole Hamels",467092,430935,"null","called_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"1.3117666666666667","0.84643333333333333333","-0.6700","2.2670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2013-09-14","88.1","null","null","Cole Hamels",467092,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"-0.05763333333333333333","1.3194333333333333","1.0560","4.0220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-14","90.9","null","null","Cole Hamels",547180,430935,"field_out","hit_into_play",,,,,"1","Bryce Harper lines out to left fielder Freddy Galvis.","R","L","L","WSH","PHI","X","7","line_drive",2,0,2013,"0.51434166666666666667","1.8598000000000000","-0.5190","2.7820","null","null","null",0,6,"Bot","52.21","80.32",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FC","2013-09-14","88.0","null","null","Cole Hamels",547180,430935,"null","ball",,,,,"11","null","R","L","L","WSH","PHI","B","null","null",1,0,2013,"-0.25385833333333333333","0.80200000000000000000","-1.8110","2.5550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-14","90.5","null","null","Cole Hamels",547180,430935,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,0,2013,"1.1781666666666667","1.23916666666666666667","0.3050","1.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-14","93.4","null","null","Cole Hamels",435622,430935,"strikeout","swinging_strike",,,,,"12","Ian Desmond strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2013,"0.93045000000000000000","1.3767666666666667","1.1080","3.4180","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CH","2013-09-14","84.7","null","null","Cole Hamels",435622,430935,"null","foul",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",2,2,2013,"1.2867166666666667","0.89803333333333333333","1.1140","1.2540","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2013-09-14","84.9","null","null","Cole Hamels",435622,430935,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,2,2013,"1.1753833333333333","1.21910000000000000000","0.7350","1.2390","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-14","92.7","null","null","Cole Hamels",435622,430935,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",1,1,2013,"1.0751833333333333","1.5229666666666667","-0.5490","3.0750","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-14","90.9","null","null","Cole Hamels",435622,430935,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"1.2588833333333333","1.03133333333333333333","0.9740","3.1970","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-14","91.4","null","null","Cole Hamels",435622,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"1.4439750000000000","1.15030000000000000000","1.8370","2.5970","452655.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2013-09-14","89.6","null","null","Cole Hamels",150029,430935,"strikeout","swinging_strike",,,,,"6","Jayson Werth strikes out swinging.  Denard Span steals (16) 3rd base.","R","R","L","WSH","PHI","S","null","null",1,2,2013,"-0.05485000000000000000","1.3022333333333333","0.6730","2.8870","null","452655.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2013-09-14","91.4","null","null","Cole Hamels",150029,430935,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,2,2013,"0.51155833333333333333","1.07863333333333333333","-0.2890","6.1000","null","452655.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2013-09-14","77.1","null","null","Cole Hamels",150029,430935,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",0,1,2013,"-0.38328333333333333333","-1.0240666666666667","-1.0940","1.4300","null","452655.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-09-14","82.9","null","null","Cole Hamels",150029,430935,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.69665000000000000000","1.11160000000000000000","0.5250","1.5720","null","452655.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-14","79.3","null","null","Cole Hamels",475582,430935,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Cody Asche to first baseman Darin Ruf.","R","R","L","WSH","PHI","X","5","ground_ball",1,2,2013,"-0.23020000000000000000","-0.63420000000000000000","-0.7920","0.7210","null","452655.00","null",0,5,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FC","2013-09-14","90.1","null","null","Cole Hamels",475582,430935,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,1,2013,"-0.10216666666666666667","1.2836000000000000","0.2100","2.7680","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-14","93.2","null","null","Cole Hamels",475582,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"0.71891666666666666667","1.5115000000000000","1.6310","3.8000","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-14","92.8","null","null","Cole Hamels",475582,430935,"null","called_strike",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.85947500000000000000","1.4885666666666667","-0.4350","2.7740","null","null","452655.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-14","85.4","null","null","Cole Hamels",452655,430935,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a line drive to center fielder Cesar Hernandez.","R","L","L","WSH","PHI","X","null","line_drive",0,2,2013,"0.93323333333333333333","1.3065333333333333","-0.4110","1.4190","null","null","null",0,5,"Bot","120.48","105.42",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2013-09-14","93.3","null","null","Cole Hamels",452655,430935,"null","foul",,,,,"2","null","R","L","L","WSH","PHI","S","null","null",0,1,2013,"0.76762500000000000000","1.5588000000000000","-0.0310","3.0330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-14","91.7","null","null","Cole Hamels",452655,430935,"null","called_strike",,,,,"2","null","R","L","L","WSH","PHI","S","null","null",0,0,2013,"0.50042500000000000000","1.9486666666666667","-0.0600","2.9750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-09-14","78.8","null","null","Cole Hamels",461829,430935,"strikeout","swinging_strike",,,,,"9","Gio Gonzalez strikes out swinging.","R","R","L","WSH","PHI","S","null","null",0,2,2013,"-0.32483333333333333333","-0.44356666666666666667","0.5660","1.6870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2013-09-14","92.5","null","null","Cole Hamels",461829,430935,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,1,2013,"0.84416666666666666667","1.8397333333333333","1.2750","3.5130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-09-14","84.0","null","null","Cole Hamels",461829,430935,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"1.2032166666666667","1.3581333333333333","0.2380","0.9640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-14","92.4","null","null","Cole Hamels",543685,430935,"field_out","hit_into_play",,,,,"4","Anthony Rendon pops out to second baseman Chase Utley in foul territory.","R","R","L","WSH","PHI","X","4","popup",1,0,2013,"0.77458333333333333333","1.9185666666666667","-0.3100","2.3160","null","null","null",1,4,"Bot","174.70","164.66",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2013-09-14","92.6","null","null","Cole Hamels",543685,430935,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"0.49068333333333333333","2.1350000000000000","-1.1850","2.3250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2013-09-14","83.3","null","null","Cole Hamels",489138,430935,"field_out","hit_into_play",,,,,"6","Tyler Moore grounds out, first baseman Darin Ruf to pitcher Cole Hamels.","R","R","L","WSH","PHI","X","3","ground_ball",1,1,2013,"1.1531166666666667","0.77906666666666666667","0.4330","2.6730","null","null","null",0,4,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2013-09-14","77.4","null","null","Cole Hamels",489138,430935,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"-0.00892500000000000000","-0.52526666666666666667","-0.7940","0.6100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-09-14","83.1","null","null","Cole Hamels",489138,430935,"null","called_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"1.0056000000000000","0.77333333333333333333","1.0500","2.4060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-09-14","80.1","null","null","Cole Hamels",467092,430935,"strikeout","swinging_strike",,,,,"4","Wilson Ramos strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2013,"-0.56559166666666666667","-0.52240000000000000000","-0.6840","2.4430","150029.00","null","547180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FC","2013-09-14","90.2","null","null","Cole Hamels",467092,430935,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",2,1,2013,"0.10101666666666666667","1.16033333333333333333","0.3730","2.5900","150029.00","null","547180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-14","93.2","null","null","Cole Hamels",467092,430935,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"0.80798333333333333333","1.13740000000000000000","-1.3710","3.1170","150029.00","null","547180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2013-09-14","84.6","null","null","Cole Hamels",467092,430935,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"1.1503333333333333","0.81776666666666666667","1.6570","1.4890","150029.00","null","547180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2013-09-14","84.3","null","null","Cole Hamels",467092,430935,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"1.0765750000000000","1.00410000000000000000","1.2240","2.3300","150029.00","null","547180.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-14","93.1","null","null","Cole Hamels",547180,430935,"fielders_choice_out","hit_into_play",,,,,"6","Bryce Harper reaches on a fielder's choice out, shortstop Jimmy Rollins unassisted.   Ian Desmond out at 3rd.","R","L","L","WSH","PHI","X","6","ground_ball",1,0,2013,"1.0584833333333333","1.4828333333333333","0.7700","2.2310","150029.00","435622.00","null",1,3,"Bot","112.45","157.63",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2013-09-14","78.6","null","null","Cole Hamels",547180,430935,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2013,"-0.00753333333333333333","-0.81910000000000000000","-0.3890","0.6620","null","150029.00","435622.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2013-09-14","89.2","null","null","Cole Hamels",435622,430935,"single","hit_into_play_no_out",,,,,"8","Ian Desmond singles on a line drive to left fielder Freddy Galvis.   Jayson Werth to 2nd.","R","R","L","WSH","PHI","X","null","line_drive",1,0,2013,"0.12606666666666666667","1.17466666666666666667","-0.1800","1.6950","null","null","150029.00",1,3,"Bot","81.33","123.49",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"CH","2013-09-14","85.3","null","null","Cole Hamels",435622,430935,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"0.90957500000000000000","1.11590000000000000000","1.4390","1.5770","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-14","91.8","null","null","Cole Hamels",150029,430935,"walk","ball",,,,,"13","Jayson Werth walks.","R","R","L","WSH","PHI","B","null","null",3,2,2013,"0.17755833333333333333","0.94533333333333333333","-0.9390","1.7980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"FF","2013-09-14","93.7","null","null","Cole Hamels",150029,430935,"null","foul",,,,,"11","null","R","R","L","WSH","PHI","S","null","null",3,2,2013,"0.46841666666666666667","1.8526333333333333","-0.0800","4.0980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2013-09-14","85.0","null","null","Cole Hamels",150029,430935,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",3,1,2013,"1.0891000000000000","0.96826666666666666667","0.4170","2.4730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FC","2013-09-14","89.7","null","null","Cole Hamels",150029,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",2,1,2013,"-0.12165000000000000000","1.04710000000000000000","1.2410","4.3730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2013-09-14","84.5","null","null","Cole Hamels",150029,430935,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2013,"1.0209083333333333","0.83066666666666666667","1.4420","2.8760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-14","92.9","null","null","Cole Hamels",150029,430935,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,0,2013,"1.1252833333333333","1.11733333333333333333","-0.0570","2.7150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2013-09-14","83.7","null","null","Cole Hamels",150029,430935,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"1.3757833333333333","0.55116666666666666667","1.3010","1.9360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-09-14","85.9","null","null","Cole Hamels",475582,430935,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","R","L","WSH","PHI","X","6","ground_ball",1,2,2013,"1.3660416666666667","0.63143333333333333333","0.1860","2.2730","null","null","null",0,3,"Bot","108.43","159.64",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2013-09-14","84.7","null","null","Cole Hamels",475582,430935,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,2,2013,"1.2992416666666667","0.79626666666666666667","-0.0580","1.0500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2013-09-14","93.8","null","null","Cole Hamels",475582,430935,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,1,2013,"1.1600750000000000","1.23200000000000000000","0.3410","1.6220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2013-09-14","78.0","null","null","Cole Hamels",475582,430935,"null","ball",,,,,"3","null","R","R","L","WSH","PHI","B","null","null",0,1,2013,"-0.52940833333333333333","-0.67290000000000000000","0.8130","3.1070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-14","92.9","null","null","Cole Hamels",475582,430935,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.64237500000000000000","1.8053333333333333","-0.1650","2.4850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-14","92.7","null","null","Cole Hamels",452655,430935,"field_out","hit_into_play",,,,,"9","Denard Span grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","L","L","WSH","PHI","X","4","ground_ball",0,0,2013,"0.9958583333333333","1.5115000000000000","0.2980","1.8260","null","543685.00","null",2,2,"Bot","133.53","148.59",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FC","2013-09-14","89.8","null","null","Cole Hamels",461829,430935,"sac_bunt","hit_into_play",,,,,"6","Gio Gonzalez out on a sacrifice bunt, pitcher Cole Hamels to second baseman Chase Utley.   Anthony Rendon to 2nd.","R","R","L","WSH","PHI","X","1","ground_ball",0,2,2013,"0.10658333333333333333","1.12450000000000000000","0.6850","2.5710","null","null","543685.00",1,2,"Bot","124.50","185.74",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-09-14","92.5","null","null","Cole Hamels",461829,430935,"null","foul_bunt",,,,,"11","null","R","R","L","WSH","PHI","S","null","null",0,1,2013,"0.43640833333333333333","1.7867000000000000","-0.3960","3.7180","null","null","543685.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-09-14","88.1","null","null","Cole Hamels",461829,430935,"null","missed_bunt",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"-0.09242500000000000000","1.05140000000000000000","-0.4440","2.1950","null","null","543685.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-14","93.7","null","null","Cole Hamels",543685,430935,"walk","ball",,,,,"11","Anthony Rendon walks.","R","R","L","WSH","PHI","B","null","null",3,1,2013,"0.84138333333333333333","1.4900000000000000","-0.1790","3.7140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"CH","2013-09-14","85.5","null","null","Cole Hamels",543685,430935,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,1,2013,"1.3409916666666667","1.06430000000000000000","-0.5760","1.2960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
