"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-15","83.5","null","null","Chien-Ming Wang",117928,425426,"null","called_strike",,,,,"6","null","R","R","R","HOU","NYY","S","null","null",1,0,2008,"-0.16326083333333333333","0.18065000000000000000","0.3090","2.4270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-06-15","95.5","null","null","Chien-Ming Wang",117928,425426,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2008,"-1.10486250000000000000","1.3935366666666667","1.2220","2.2210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-06-15","94.7","null","null","Chien-Ming Wang",150398,425426,"field_out","hit_into_play",,,,,"4","Geoff Blum grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","HOU","NYY","X","4","ground_ball",0,1,2008,"-1.2486216666666667","0.60305333333333333333","-0.4300","2.6750","null","null","null",1,4,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FS","2008-06-15","80.4","null","null","Chien-Ming Wang",150398,425426,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","NYY","S","null","null",0,0,2008,"-0.67859500000000000000","1.00596333333333333333","-0.2750","1.9230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2008-06-15","84.3","null","null","Chien-Ming Wang",150324,425426,"strikeout","swinging_strike",,,,,"9","Carlos Lee strikes out swinging.","R","R","R","HOU","NYY","S","null","null",2,2,2008,"-0.12499000000000000000","0.00392000000000000000","0.7710","1.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SI","2008-06-15","92.7","null","null","Chien-Ming Wang",150324,425426,"null","ball",,,,,"11","null","R","R","R","HOU","NYY","B","null","null",1,2,2008,"-1.3716450000000000","0.56464000000000000000","-1.4730","2.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2008-06-15","93.7","null","null","Chien-Ming Wang",150324,425426,"null","foul",,,,,"13","null","R","R","R","HOU","NYY","S","null","null",1,2,2008,"-1.3151433333333333","0.88828666666666666667","-0.5270","0.8170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-06-15","94.0","null","null","Chien-Ming Wang",150324,425426,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,2,2008,"-1.2463950000000000","0.60907333333333333333","-1.3240","2.3610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-06-15","94.5","null","null","Chien-Ming Wang",150324,425426,"null","foul",,,,,"2","null","R","R","R","HOU","NYY","S","null","null",0,1,2008,"-1.2796558333333333","0.91294000000000000000","-0.0910","3.2620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-06-15","82.9","null","null","Chien-Ming Wang",150324,425426,"null","called_strike",,,,,"1","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-0.07433333333333333333","0.23067333333333333333","-0.3510","3.2850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-06-15","83.5","null","null","Chien-Ming Wang",123173,425426,"field_out","hit_into_play",,,,,"4","Miguel Tejada grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","R","HOU","NYY","X","5","ground_ball",1,2,2008,"-0.29282500000000000000","-0.05441666666666666667","-0.5110","2.7600","400061.00","null","113889.00",2,3,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2008-06-15","87.5","null","null","Chien-Ming Wang",123173,425426,"null","foul",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",1,2,2008,"-0.09493000000000000000","0.34104000000000000000","1.4280","1.4470","400061.00","null","113889.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2008-06-15","93.2","null","null","Chien-Ming Wang",123173,425426,"null","foul",,,,,"11","null","R","R","R","HOU","NYY","S","null","null",1,2,2008,"-1.2724191666666667","0.50358000000000000000","-1.0660","2.7140","400061.00","null","113889.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2008-06-15","82.4","null","null","Chien-Ming Wang",123173,425426,"null","foul",,,,,"6","null","R","R","R","HOU","NYY","S","null","null",1,1,2008,"-0.19206833333333333333","0.20817000000000000000","0.6030","2.7130","400061.00","null","113889.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-06-15","95.3","null","null","Chien-Ming Wang",123173,425426,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2008,"-1.20144416666666666667","0.66569000000000000000","1.6050","1.9530","400061.00","null","113889.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-06-15","92.4","null","null","Chien-Ming Wang",123173,425426,"null","called_strike",,,,,"1","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-1.3637125000000000","0.60176333333333333333","-0.7360","3.1610","400061.00","null","113889.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2008-06-15","92.2","null","null","Chien-Ming Wang",113889,425426,"single","hit_into_play_no_out",,,,,"12","Darin Erstad singles on a soft line drive to second baseman Robinson Cano.    Roy Oswalt to 3rd.","R","L","R","HOU","NYY","X","null","line_drive",2,1,2008,"-1.03249583333333333333","1.3422233333333333","1.0020","3.0080","null","null","400061.00",2,3,"Bot","170.68","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"SI","2008-06-15","90.3","null","null","Chien-Ming Wang",113889,425426,"null","called_strike",,,,,"2","null","R","L","R","HOU","NYY","S","null","null",2,0,2008,"-1.02261500000000000000","0.64333000000000000000","-0.0870","2.9120","null","null","400061.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-06-15","93.0","null","null","Chien-Ming Wang",113889,425426,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,0,2008,"-1.02024916666666666667","0.50214666666666666667","-0.2730","3.8280","null","null","400061.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-06-15","93.8","null","null","Chien-Ming Wang",113889,425426,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-1.13088666666666666667","1.06903000000000000000","1.2890","1.5580","null","null","400061.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-06-15","84.0","null","null","Chien-Ming Wang",452254,425426,"strikeout","swinging_strike",,,,,"9","Hunter Pence strikes out swinging.","R","R","R","HOU","NYY","S","null","null",1,2,2008,"-0.15894666666666666667","-0.01371000000000000000","0.5410","1.7360","null","null","400061.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2008-06-15","93.8","null","null","Chien-Ming Wang",452254,425426,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",0,2,2008,"-1.16540000000000000000","1.04796000000000000000","-0.3880","1.5360","null","null","400061.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-06-15","84.7","null","null","Chien-Ming Wang",452254,425426,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,1,2008,"-0.02826916666666666667","0.23411333333333333333","1.2270","1.8760","null","null","400061.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-06-15","83.0","null","null","Chien-Ming Wang",452254,425426,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-0.29519083333333333333","0.12632666666666666667","0.7600","2.1910","null","null","400061.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-06-15","94.1","null","null","Chien-Ming Wang",400061,425426,"single","hit_into_play_no_out",,,,,"5","Roy Oswalt singles on a soft ground ball to second baseman Robinson Cano.","R","R","R","HOU","NYY","X","null","ground_ball",1,2,2008,"-1.3865358333333333","0.79254000000000000000","-0.0610","2.5120","null","null","null",1,3,"Bot","124.50","145.58",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"SI","2008-06-15","92.5","null","null","Chien-Ming Wang",400061,425426,"null","called_strike",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",1,1,2008,"-1.5986258333333333","0.92412000000000000000","0.7350","2.0880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-06-15","90.8","null","null","Chien-Ming Wang",400061,425426,"null","foul",,,,,"11","null","R","R","R","HOU","NYY","S","null","null",1,0,2008,"-0.62793833333333333333","1.5338600000000000","-0.0150","3.5480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-06-15","93.0","null","null","Chien-Ming Wang",400061,425426,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,0,2008,"-1.03778416666666666667","1.5651066666666667","0.6940","0.5320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-06-15","92.5","null","null","Chien-Ming Wang",110385,425426,"field_out","hit_into_play",,,,,"12","Brad Ausmus lines out softly to second baseman Robinson Cano.","R","R","R","HOU","NYY","X","4","line_drive",2,2,2008,"-1.7554666666666667","0.88499000000000000000","0.8590","2.3950","null","null","null",0,3,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SI","2008-06-15","92.5","null","null","Chien-Ming Wang",110385,425426,"null","ball",,,,,"13","null","R","R","R","HOU","NYY","B","null","null",1,2,2008,"-1.4448466666666667","1.10930666666666666667","-0.6150","0.7960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2008-06-15","94.3","null","null","Chien-Ming Wang",110385,425426,"null","foul",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",1,2,2008,"-1.2974691666666667","0.84657666666666666667","0.3610","2.8410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-06-15","93.5","null","null","Chien-Ming Wang",110385,425426,"null","foul",,,,,"9","null","R","R","R","HOU","NYY","S","null","null",1,1,2008,"-1.5976516666666667","1.04136666666666666667","0.4940","1.7590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2008-06-15","91.8","null","null","Chien-Ming Wang",110385,425426,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",1,0,2008,"-1.4385841666666667","0.88269666666666666667","0.3240","3.0580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-06-15","90.9","null","null","Chien-Ming Wang",110385,425426,"null","ball",,,,,"7","null","R","R","R","HOU","NYY","B","null","null",0,0,2008,"-1.4650258333333333","0.97801333333333333333","-0.5600","1.9480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-06-15","93.1","null","null","Chien-Ming Wang",456422,425426,"field_out","hit_into_play",,,,,"6","Michael Bourn grounds out to first baseman Jason Giambi.","R","L","R","HOU","NYY","X","3","ground_ball",3,1,2008,"-0.74052416666666666667","1.19215333333333333333","0.3760","2.5610","null","null","null",2,2,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"SI","2008-06-15","92.9","null","null","Chien-Ming Wang",456422,425426,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",2,1,2008,"-1.2653216666666667","0.70840333333333333333","-1.5900","2.0460","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2008-06-15","93.6","null","null","Chien-Ming Wang",456422,425426,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",1,1,2008,"-0.87273250000000000000","1.5423166666666667","1.1810","1.7490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-06-15","92.0","null","null","Chien-Ming Wang",456422,425426,"null","called_strike",,,,,"5","null","R","L","R","HOU","NYY","S","null","null",1,0,2008,"-1.2636516666666667","0.91752666666666666667","-0.2430","2.3350","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-06-15","92.7","null","null","Chien-Ming Wang",456422,425426,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-1.4988433333333333","0.75685000000000000000","-1.0760","1.3680","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-06-15","92.9","null","null","Chien-Ming Wang",117928,425426,"field_out","hit_into_play",,,,,"11","Mark Loretta pops out to catcher Jorge Posada in foul territory.","R","R","R","HOU","NYY","X","2","popup",1,1,2008,"-1.03207833333333333333","1.00137666666666666667","-0.8310","3.2480","null","null","null",1,2,"Bot","139.56","208.84",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2008-06-15","94.3","null","null","Chien-Ming Wang",117928,425426,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2008,"-0.80398416666666666667","1.3522566666666667","1.1610","2.0750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-06-15","93.7","null","null","Chien-Ming Wang",117928,425426,"null","called_strike",,,,,"1","null","R","R","R","HOU","NYY","S","null","null",0,0,2008,"-1.8083500000000000","0.59115666666666666667","-0.3200","3.0880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-06-15","92.9","null","null","Chien-Ming Wang",150398,425426,"field_out","hit_into_play",,,,,"2","Geoff Blum pops out to third baseman Alex Rodriguez.","R","L","R","HOU","NYY","X","5","popup",2,2,2008,"-1.3921025000000000","0.83439333333333333333","-0.1400","2.8250","null","null","null",0,2,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SI","2008-06-15","92.7","null","null","Chien-Ming Wang",150398,425426,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",2,2,2008,"-1.6819866666666667","0.92999666666666666667","-1.2470","2.1860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2008-06-15","92.7","null","null","Chien-Ming Wang",150398,425426,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",2,1,2008,"-1.6495608333333333","0.75871333333333333333","-1.2170","2.0820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2008-06-15","90.7","null","null","Chien-Ming Wang",150398,425426,"null","called_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",2,0,2008,"-1.3645475000000000","1.05756333333333333333","-0.9090","2.0030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2008-06-15","89.3","null","null","Chien-Ming Wang",150398,425426,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,0,2008,"-1.00897666666666666667","0.74194333333333333333","-1.4940","3.5010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-06-15","93.5","null","null","Chien-Ming Wang",150398,425426,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2008,"-0.71617000000000000000","1.4093033333333333","0.6260","1.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
