"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-22","85.1","null","null","P.J. Walters",467798,502208,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"-0.05485000000000000000","1.18470000000000000000","0.3600","1.8780","null","null","430965.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8940","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-22","87.9","null","null","P.J. Walters",467798,502208,"null","called_strike",,,,,"7","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-1.10138333333333333333","0.89230000000000000000","-0.5200","2.2150","null","null","430965.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-22","71.0","null","null","P.J. Walters",457705,502208,"sac_fly","hit_into_play_score",,,,,"5","Andrew McCutchen out on a sacrifice fly to left fielder Matt Holliday.    Ronny Cedeno scores.","R","R","R","PIT","STL","X","7","line_drive",3,2,2010,"1.0904916666666667","-0.47223333333333333333","0.0620","2.5560","430592.00","null","430965.00",1,5,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-09-22","77.3","null","null","P.J. Walters",457705,502208,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",2,2,2010,"0.79128333333333333333","0.16273333333333333333","1.1970","1.4770","430592.00","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-09-22","89.8","null","null","P.J. Walters",457705,502208,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",2,1,2010,"-1.09164166666666666667","1.03993333333333333333","-0.9470","1.8330","430592.00","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2010-09-22","71.2","null","null","P.J. Walters",457705,502208,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2010,"0.85808333333333333333","-0.33750000000000000000","1.1280","1.0250","430592.00","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-22","89.5","null","null","P.J. Walters",457705,502208,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,1,2010,"-0.55306666666666666667","1.5072000000000000","2.0370","1.7330","430592.00","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2010-09-22","69.8","null","null","P.J. Walters",457705,502208,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"1.0849250000000000","-0.37476666666666666667","-0.8300","2.4450","430592.00","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-09-22","69.8","null","null","P.J. Walters",450203,502208,"strikeout","called_strike",,,,,"5","Charlie Morton called out on strikes.","R","R","R","PIT","STL","S","null","null",0,2,2010,"1.2602750000000000","-0.34466666666666666667","0.1060","2.5450","430592.00","null","430965.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2010-09-22","87.1","null","null","P.J. Walters",450203,502208,"null","foul",,,,,"1","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"-0.65744166666666666667","1.3825000000000000","-0.8040","3.1860","430592.00","null","430965.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-22","86.1","null","null","P.J. Walters",450203,502208,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-0.58090000000000000000","1.5745666666666667","0.4620","2.8350","430592.00","null","430965.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-09-22","88.5","null","null","P.J. Walters",430965,502208,"single","hit_into_play_score",,,,,"6","Chris Snyder singles on a line drive to center fielder Colby Rasmus.    John Bowker scores.    Ronny Cedeno to 3rd.","R","R","R","PIT","STL","X","null","line_drive",0,0,2010,"-1.2836916666666667","1.10873333333333333333","0.5270","2.2200","null","435624.00","430592.00",0,5,"Bot","121.49","96.39",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FT","2010-09-22","88.0","null","null","P.J. Walters",430592,502208,"walk","ball",,,,,"14","Ronny Cedeno walks.    John Bowker to 2nd.","R","R","R","PIT","STL","B","null","null",3,1,2010,"-1.19323333333333333333","1.05856666666666666667","0.9130","1.1250","null","null","435624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CH","2010-09-22","78.7","null","null","P.J. Walters",430592,502208,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",2,1,2010,"-1.3658000000000000","0.47090000000000000000","-1.7460","1.3920","null","null","435624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-09-22","86.3","null","null","P.J. Walters",430592,502208,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,0,2010,"-1.01510000000000000000","0.81776666666666666667","-0.1160","2.5510","null","null","435624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-09-22","70.7","null","null","P.J. Walters",430592,502208,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,0,2010,"1.1266750000000000","-0.55536666666666666667","-1.4370","2.9320","null","null","435624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-09-22","88.3","null","null","P.J. Walters",430592,502208,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-1.3157000000000000","0.95250000000000000000","0.4250","1.1440","null","null","435624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-22","88.0","null","null","P.J. Walters",435624,502208,"single","hit_into_play_no_out",,,,,"4","John Bowker singles on a ground ball to center fielder Colby Rasmus.","R","L","R","PIT","STL","X","null","ground_ball",3,2,2010,"-0.39441666666666666667","1.3438000000000000","-0.4520","2.8050","null","null","null",0,5,"Bot","131.53","106.43",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"12"
"FC","2010-09-22","86.9","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"14","null","R","L","R","PIT","STL","S","null","null",3,2,2010,"0.10936666666666666667","1.00696666666666666667","1.2200","2.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"11"
"FF","2010-09-22","87.5","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",3,2,2010,"-0.48905000000000000000","1.09726666666666666667","-0.8860","3.6940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"10"
"FF","2010-09-22","88.0","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"7","null","R","L","R","PIT","STL","S","null","null",3,2,2010,"-0.74511666666666666667","1.3481000000000000","-0.3470","2.0360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"9"
"FF","2010-09-22","89.7","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"11","null","R","L","R","PIT","STL","S","null","null",3,2,2010,"-0.48348333333333333333","1.3309000000000000","-1.0530","3.6450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"SL","2010-09-22","74.9","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"6","null","R","L","R","PIT","STL","S","null","null",3,2,2010,"0.83442500000000000000","-0.03220000000000000000","0.7220","2.3390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2010-09-22","89.3","null","null","P.J. Walters",435624,502208,"null","ball",,,,,"8","null","R","L","R","PIT","STL","B","null","null",2,2,2010,"-0.67970833333333333333","1.3266000000000000","0.1480","1.5820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CU","2010-09-22","69.8","null","null","P.J. Walters",435624,502208,"null","foul",,,,,"4","null","R","L","R","PIT","STL","S","null","null",2,2,2010,"1.2491416666666667","-0.63850000000000000000","-0.7770","2.4540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2010-09-22","78.7","null","null","P.J. Walters",435624,502208,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","STL","S","null","null",2,1,2010,"-1.3003916666666667","0.38776666666666666667","-0.2350","1.4200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2010-09-22","77.8","null","null","P.J. Walters",435624,502208,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",1,1,2010,"-1.10138333333333333333","0.12116666666666666667","-1.5390","2.1980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2010-09-22","85.9","null","null","P.J. Walters",435624,502208,"null","ball",,,,,"12","null","R","L","R","PIT","STL","B","null","null",0,1,2010,"-0.16479166666666666667","1.05570000000000000000","1.3330","3.2180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-22","88.0","null","null","P.J. Walters",435624,502208,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.46817500000000000000","1.5201000000000000","-0.7050","2.6270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-22","86.0","null","null","P.J. Walters",476883,502208,"home_run","hit_into_play_score",,,,,"4","Pedro Alvarez homers (12) on a fly ball to right center field.    Garrett Jones scores.","R","L","R","PIT","STL","X","null","fly_ball",1,0,2010,"-1.10416666666666666667","0.56406666666666666667","-0.4360","3.0220","null","null","434540.00",0,5,"Bot","155.62","18.07",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
"CH","2010-09-22","77.4","null","null","P.J. Walters",476883,502208,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.05545833333333333333","0.60420000000000000000","-1.5160","3.4110","null","null","434540.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-22","78.4","null","null","P.J. Walters",434540,502208,"single","hit_into_play_no_out",,,,,"11","Garrett Jones singles on a ground ball to center fielder Colby Rasmus.","R","L","R","PIT","STL","X","null","ground_ball",0,1,2010,"-0.95804166666666666667","0.23726666666666666667","-1.1240","3.0750","null","null","null",0,5,"Bot","132.53","106.43",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2010-09-22","88.2","null","null","P.J. Walters",434540,502208,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.65465833333333333333","1.07576666666666666667","0.0040","2.2290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2010-09-22","85.7","null","null","P.J. Walters",435522,502208,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2010,"0.04674166666666666667","1.01126666666666666667","1.0060","2.3970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CU","2010-09-22","70.7","null","null","P.J. Walters",435522,502208,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,2,2010,"1.6026250000000000","-0.58116666666666666667","1.2400","1.6690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2010-09-22","79.0","null","null","P.J. Walters",435522,502208,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,1,2010,"-1.2962166666666667","0.69880000000000000000","-0.7810","2.0350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-22","88.4","null","null","P.J. Walters",435522,502208,"null","called_strike",,,,,"7","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.84670833333333333333","1.5688333333333333","-0.7110","2.2600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2010-09-22","85.3","null","null","P.J. Walters",467798,502208,"strikeout","swinging_strike",,,,,"14","Jose Tabata strikes out swinging.","R","R","R","PIT","STL","S","null","null",0,2,2010,"0.15807500000000000000","0.90520000000000000000","1.4480","2.3770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2010-09-22","68.8","null","null","P.J. Walters",467798,502208,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"1.1294583333333333","-0.77323333333333333333","0.2300","1.1260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-09-22","69.9","null","null","P.J. Walters",467798,502208,"null","called_strike",,,,,"5","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"1.3688250000000000","-0.48656666666666666667","0.1770","2.7160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2010-09-22","77.9","null","null","P.J. Walters",457705,502208,"field_out","hit_into_play",,,,,"4","Andrew McCutchen grounds out, third baseman Daniel Descalso to first baseman Albert Pujols.","R","R","R","PIT","STL","X","5","ground_ball",1,2,2010,"-1.17792500000000000000","0.28313333333333333333","-0.6910","2.7930","null","null","null",0,4,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-09-22","89.0","null","null","P.J. Walters",457705,502208,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,2,2010,"-0.46817500000000000000","1.26496666666666666667","0.4660","4.7770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8900","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2010-09-22","70.4","null","null","P.J. Walters",457705,502208,"null","foul",,,,,"9","null","R","R","R","PIT","STL","S","null","null",0,2,2010,"1.3910916666666667","-0.73166666666666666667","0.6110","1.6480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2010-09-22","87.4","null","null","P.J. Walters",457705,502208,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",0,1,2010,"-0.61430000000000000000","1.6046666666666667","-0.8100","2.6760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2010-09-22","87.6","null","null","P.J. Walters",457705,502208,"null","called_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2010,"-0.51688333333333333333","1.5358666666666667","0.8880","2.4200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-07-23","78.3","null","null","P.J. Walters",445156,502208,"strikeout","swinging_strike",,,,,"8","Sean Marshall strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2010,"-1.3671916666666667","0.63000000000000000000","0.2220","1.6980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-07-23","76.3","null","null","P.J. Walters",445156,502208,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2010,"0.30002500000000000000","-0.09096666666666666667","-0.8850","2.3170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-07-23","76.0","null","null","P.J. Walters",445156,502208,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2010,"0.45867500000000000000","0.06383333333333333333","0.2930","1.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-23","86.5","null","null","P.J. Walters",445156,502208,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-0.83279166666666666667","1.00696666666666666667","-0.3110","3.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-07-23","75.4","null","null","P.J. Walters",444135,502208,"field_out","hit_into_play",,,,,"9","Ryan Theriot grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","CHC","STL","X","4","ground_ball",0,0,2010,"0.62985000000000000000","0.01510000000000000000","0.6150","1.9260","null","null","null",1,8,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2010-07-23","77.5","null","null","P.J. Walters",434567,502208,"field_out","hit_into_play",,,,,"5","Geovany Soto grounds out, shortstop Tyler Greene to first baseman Albert Pujols.","R","R","R","CHC","STL","X","6","ground_ball",2,2,2010,"0.60340833333333333333","-0.05656666666666666667","0.0710","2.5470","null","null","null",0,8,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2010-07-23","78.7","null","null","P.J. Walters",434567,502208,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",1,2,2010,"-1.5300166666666667","0.62570000000000000000","-0.0490","1.5030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-07-23","76.9","null","null","P.J. Walters",434567,502208,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2010,"0.66325000000000000000","-0.02646666666666666667","1.3100","1.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-07-23","76.7","null","null","P.J. Walters",434567,502208,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"0.34316666666666666667","0.27166666666666666667","-0.0700","1.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-07-23","75.3","null","null","P.J. Walters",434567,502208,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"0.33203333333333333333","0.23296666666666666667","0.2270","2.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-07-23","77.3","null","null","P.J. Walters",150093,502208,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2010,"0.39744166666666666667","0.04233333333333333333","1.1980","1.2080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-07-23","77.3","null","null","P.J. Walters",150093,502208,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"0.53243333333333333333","0.43936666666666666667","1.0390","0.8100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-07-23","75.7","null","null","P.J. Walters",150093,502208,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"0.44475833333333333333","0.03086666666666666667","-0.0330","2.2680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-07-23","70.9","null","null","P.J. Walters",407781,502208,"field_out","hit_into_play",,,,,"8","Marlon Byrd flies out to left fielder Matt Holliday.","R","R","R","CHC","STL","X","7","fly_ball",1,2,2010,"0.78015000000000000000","-0.48513333333333333333","0.2480","1.6340","null","null","null",1,7,"Bot","96.39","86.35",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-07-23","88.8","null","null","P.J. Walters",407781,502208,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,2,2010,"-0.95247500000000000000","1.3323333333333333","-0.4910","2.9100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-07-23","89.1","null","null","P.J. Walters",407781,502208,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"-0.82026666666666666667","1.3466666666666667","-0.4310","2.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",265254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
