"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-04-19","87.9","null","null","Steven Shell",462564,434579,"field_out","hit_into_play",,,,,"5","Dan Uggla flies out to left fielder Adam Dunn.","R","R","R","WSH","FLA","X","7","fly_ball",2,1,2009,"-1.00034833333333333333","0.96740666666666666667","0.0040","2.5490","null","434670.00","340393.00",0,6,"Top","69.28","83.33",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2009-04-19","79.8","null","null","Steven Shell",462564,434579,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"0.08529083333333333333","0.44309333333333333333","1.7030","1.4230","null","434670.00","340393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-04-19","87.6","null","null","Steven Shell",462564,434579,"null","foul",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"-0.75026583333333333333","1.3132700000000000","0.1390","2.5630","null","434670.00","340393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-04-19","87.1","null","null","Steven Shell",462564,434579,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-1.15037000000000000000","0.96554333333333333333","0.1380","3.7810","null","434670.00","340393.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",244374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-04-12","87.1","null","null","Steven Shell",488862,434579,"double","hit_into_play_score",,,,,"5","Yunel Escobar doubles (3) on a fly ball to right fielder Austin Kearns.    Omar Infante scores.","R","R","R","ATL","WSH","X","null","fly_ball",3,1,2009,"-0.86118166666666666667","1.15517333333333333333","-0.0640","2.8500","null","408299.00","null",1,7,"Bot","184.74","42.17",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"CU","2009-04-12","75.3","null","null","Steven Shell",488862,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"0.87367000000000000000","-0.70701333333333333333","0.8710","1.8360","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7540","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-04-12","88.3","null","null","Steven Shell",488862,434579,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,0,2009,"-1.00619333333333333333","1.4912900000000000","-0.6040","2.0700","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-04-12","87.4","null","null","Steven Shell",488862,434579,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-1.12295416666666666667","1.27715000000000000000","-0.8890","1.5830","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-04-12","80.8","null","null","Steven Shell",488862,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"0.16893000000000000000","0.56836666666666666667","1.1530","2.0720","null","408299.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.6700","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-04-12","88.8","null","null","Steven Shell",408299,434579,"double","hit_into_play_no_out",,,,,"4","Omar Infante doubles (2) on a fly ball to center fielder Elijah Dukes.","R","R","R","ATL","WSH","X","null","fly_ball",3,2,2009,"-1.2431941666666667","1.3668766666666667","-0.4880","2.5970","null","null","null",1,7,"Bot","107.43","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"SI","2009-04-12","88.3","null","null","Steven Shell",408299,434579,"null","foul",,,,,"3","null","R","R","R","ATL","WSH","S","null","null",3,1,2009,"-1.00549750000000000000","1.4326666666666667","0.3530","3.3970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2009-04-12","73.4","null","null","Steven Shell",408299,434579,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"1.3188641666666667","-1.0306600000000000","-3.7460","3.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6990","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-04-12","88.8","null","null","Steven Shell",408299,434579,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-0.83515750000000000000","1.23185666666666666667","-0.5500","1.3870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-04-12","80.3","null","null","Steven Shell",408299,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.03884583333333333333","0.66612000000000000000","1.6820","2.2100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-04-12","74.1","null","null","Steven Shell",408299,434579,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"1.4411916666666667","-0.77524000000000000000","-0.4700","2.0920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-04-12","87.9","null","null","Steven Shell",119853,434579,"field_out","hit_into_play",,,,,"4","Greg Norton flies out to left fielder Josh Willingham.","R","L","R","ATL","WSH","X","7","fly_ball",1,1,2009,"-0.82082333333333333333","1.3617166666666667","-0.4440","2.3950","null","null","null",0,7,"Bot","77.31","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-04-12","73.6","null","null","Steven Shell",119853,434579,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"1.1245875000000000","-1.0130300000000000","-0.5410","1.7160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-04-12","72.1","null","null","Steven Shell",119853,434579,"null","ball",,,,,"7","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"1.1990416666666667","-0.87256333333333333333","-0.4920","1.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.7330","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-04-12","88.2","null","null","Steven Shell",457788,434579,"strikeout","swinging_strike",,,,,"13","Jordan Schafer strikes out swinging.","R","L","R","ATL","WSH","S","null","null",3,2,2009,"-0.88581416666666666667","1.4378266666666667","-0.8780","2.4030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CU","2009-04-12","74.5","null","null","Steven Shell",457788,434579,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",3,2,2009,"1.4798800000000000","-0.77868000000000000000","-0.8010","2.0660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2009-04-12","88.7","null","null","Steven Shell",457788,434579,"null","ball",,,,,"3","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"-1.19504250000000000000","1.3611433333333333","0.5190","2.9830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2009-04-12","74.1","null","null","Steven Shell",457788,434579,"null","foul",,,,,"14","null","R","L","R","ATL","WSH","S","null","null",2,1,2009,"1.3196991666666667","-0.80419333333333333333","0.3980","1.3720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2009-04-12","88.6","null","null","Steven Shell",457788,434579,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,0,2009,"-0.84489916666666666667","1.4808266666666667","-0.9470","2.2200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-04-12","89.0","null","null","Steven Shell",457788,434579,"null","ball",,,,,"1","null","R","L","R","ATL","WSH","B","null","null",1,0,2009,"-0.89472083333333333333","1.3453766666666667","-0.7430","3.5890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-04-12","82.1","null","null","Steven Shell",457788,434579,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-0.68791916666666666667","0.38948666666666666667","-0.7510","0.4450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.6270","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-04-12","88.9","null","null","Steven Shell",445988,434579,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","ATL","WSH","X","6","ground_ball",1,1,2009,"-0.91587416666666666667","0.93888333333333333333","-0.9320","3.0240","null","null","null",1,6,"Bot","101.41","149.60",,,"null",,"null",,,,,,,"3.4070","1.5800","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CU","2009-04-12","75.0","null","null","Steven Shell",445988,434579,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"1.2394000000000000","-0.61198333333333333333","0.1070","2.2990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-04-12","74.9","null","null","Steven Shell",445988,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"1.2629191666666667","-0.61958000000000000000","0.5700","1.0090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.5800","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-12","80.2","null","null","Steven Shell",425796,434579,"field_out","hit_into_play",,,,,"9","Jeff Francoeur grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","ATL","WSH","X","6","ground_ball",1,2,2009,"-0.05457166666666666667","0.53095666666666666667","0.3150","1.9980","null","null","null",0,6,"Bot","99.40","154.62",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2009-04-12","88.8","null","null","Steven Shell",425796,434579,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"-0.84364666666666666667","1.23071000000000000000","-1.3660","2.6810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-04-12","88.7","null","null","Steven Shell",425796,434579,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.98267416666666666667","1.17065333333333333333","-1.7130","3.4190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-04-12","87.9","null","null","Steven Shell",425796,434579,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.75833750000000000000","1.02058333333333333333","-0.4510","2.9460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",244286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-04-10","88.1","null","null","Steven Shell",119853,434579,"field_out","hit_into_play",,,,,"8","Greg Norton flies out to center fielder Lastings Milledge.","R","L","R","ATL","WSH","X","8","fly_ball",1,0,2009,"-1.15050916666666666667","1.27399666666666666667","0.0330","2.0090","null","null","429841.00",1,6,"Bot","124.50","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-04-10","88.0","null","null","Steven Shell",119853,434579,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.2682441666666667","1.3693133333333333","-1.6090","3.0180","null","null","429841.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.7290","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-04-10","88.3","null","null","Steven Shell",457788,434579,"field_out","hit_into_play",,,,,"11","Jordan Schafer bunt pops out to pitcher Steven Shell.","R","L","R","ATL","WSH","X","1","popup",0,0,2009,"-1.2919025000000000","1.23959666666666666667","-0.4750","3.5530","null","null","429841.00",0,6,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2009-04-10","88.4","null","null","Steven Shell",429841,434579,"walk","ball",,,,,"14","Matt Diaz walks.","R","R","R","ATL","WSH","B","null","null",3,2,2009,"-1.3222408333333333","1.22182333333333333333","0.2540","1.2950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SI","2009-04-10","89.6","null","null","Steven Shell",429841,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2009,"-1.2644866666666667","1.3101166666666667","1.6330","2.2570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","1.7990","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2009-04-10","88.4","null","null","Steven Shell",429841,434579,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",2,2,2009,"-1.14229833333333333333","1.3185733333333333","-0.3580","2.7660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2009-04-10","88.1","null","null","Steven Shell",429841,434579,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",2,1,2009,"-1.12198000000000000000","1.5309933333333333","0.1620","3.4130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-04-10","74.7","null","null","Steven Shell",429841,434579,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"1.0387216666666667","-0.62660333333333333333","1.0550","0.7640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.5880","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-04-10","80.8","null","null","Steven Shell",429841,434579,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-0.05457166666666666667","0.88355666666666666667","0.2880","1.9530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
