"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-05","90.7","null","null","Joe Martinez",421124,458155,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,1,2013,"-0.44730000000000000000","-0.32030000000000000000","1.7830","1.6310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2013-07-05","81.1","null","null","Joe Martinez",421124,458155,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,1,2013,"-0.59203333333333333333","-0.9151333333333333","0.3750","0.9190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-05","87.7","null","null","Joe Martinez",421124,458155,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-0.34431666666666666667","-0.51953333333333333333","-0.6090","3.3450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-07-05","88.7","null","null","Joe Martinez",488671,458155,"field_out","hit_into_play",,,,,"14","Alex Avila grounds out to first baseman Nick Swisher.","R","L","R","CLE","DET","X","3","ground_ball",0,1,2013,"-0.23298333333333333333","-0.49230000000000000000","0.8400","2.4420","null","null","null",1,8,"Top","156.63","165.66",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2013-07-05","80.8","null","null","Joe Martinez",488671,458155,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-0.51131666666666666667","-0.8950666666666667","0.3460","1.1670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-07-05","81.4","null","null","Joe Martinez",430603,458155,"field_out","hit_into_play",,,,,"5","Don Kelly flies out to right fielder Drew Stubbs.","R","L","R","CLE","DET","X","9","fly_ball",2,2,2013,"-0.04093333333333333333","-1.3566000000000000","0.1650","2.3480","null","null","null",0,8,"Top","181.73","74.30",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-07-05","89.6","null","null","Joe Martinez",430603,458155,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",2,1,2013,"-0.47235000000000000000","-0.63563333333333333333","-0.8450","3.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-07-05","79.8","null","null","Joe Martinez",430603,458155,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,1,2013,"-0.43616666666666666667","-1.0341000000000000","-0.9100","3.5640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-07-05","90.3","null","null","Joe Martinez",430603,458155,"null","foul",,,,,"7","null","R","L","R","CLE","DET","S","null","null",1,0,2013,"-0.50992500000000000000","-0.53816666666666666667","-0.3930","1.8340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-07-05","89.2","null","null","Joe Martinez",430603,458155,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-0.50018333333333333333","-0.56826666666666666667","-1.6880","3.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-07-05","82.5","null","null","Joe Martinez",425509,458155,"force_out","hit_into_play",,,,,"4","Jhonny Peralta grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Victor Martinez out at 2nd.","R","R","R","CLE","DET","X","6","ground_ball",1,1,2013,"-0.10216666666666666667","-1.4297000000000000","-0.4590","2.2780","null","null","400121.00",2,7,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2013-07-05","91.8","null","null","Joe Martinez",425509,458155,"null","called_strike",,,,,"9","null","R","R","R","CLE","DET","S","null","null",1,0,2013,"-0.50296666666666666667","-0.48083333333333333333","0.6920","2.1020","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-07-05","91.4","null","null","Joe Martinez",425509,458155,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2013,"-0.50992500000000000000","-0.55966666666666666667","0.8680","1.9100","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-07-05","83.6","null","null","Joe Martinez",400121,458155,"single","hit_into_play_score",,,,,"9","Victor Martinez singles on a line drive to right fielder Drew Stubbs.   Andy Dirks scores.","R","L","R","CLE","DET","X","null","line_drive",3,2,2013,"-0.02701666666666666667","-1.2161333333333333","0.4060","1.5830","543108.00","null","null",2,7,"Top","155.62","89.36",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"CU","2013-07-05","78.5","null","null","Joe Martinez",400121,458155,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,2,2013,"-0.29978333333333333333","-1.0140333333333333","-0.9680","3.6250","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2013-07-05","85.0","null","null","Joe Martinez",400121,458155,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,2,2013,"-0.12721666666666666667","-1.1072000000000000","1.2430","0.7610","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-07-05","91.8","null","null","Joe Martinez",400121,458155,"null","foul",,,,,"14","null","R","L","R","CLE","DET","S","null","null",1,2,2013,"-0.52940833333333333333","-0.47940000000000000000","1.4380","1.7240","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-07-05","83.2","null","null","Joe Martinez",400121,458155,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",1,1,2013,"0.03143333333333333333","-1.3953000000000000","-0.4840","2.1790","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2013-07-05","79.4","null","null","Joe Martinez",400121,458155,"null","called_strike",,,,,"1","null","R","L","R","CLE","DET","S","null","null",1,0,2013,"-0.42781666666666666667","-0.9524000000000000","-0.5670","2.6970","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-07-05","81.9","null","null","Joe Martinez",400121,458155,"null","ball",,,,,"8","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"0.13163333333333333333","-1.3609000000000000","-0.0720","1.7610","543108.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-07-05","83.8","null","null","Joe Martinez",425902,458155,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.   Andy Dirks to 3rd.","R","L","R","CLE","DET","X","4","ground_ball",0,1,2013,"-0.06180833333333333333","-1.2562666666666667","-0.4500","1.7990","null","543108.00","null",1,7,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2013-07-05","81.1","null","null","Joe Martinez",425902,458155,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2013,"-0.51270833333333333333","-0.9624333333333333","-0.2940","1.8110","null","543108.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-07-05","91.0","null","null","Joe Martinez",408234,458155,"field_out","hit_into_play",,,,,"7","Miguel Cabrera lines out to shortstop Asdrubal Cabrera.","R","R","R","CLE","DET","X","6","line_drive",1,0,2013,"-0.48626666666666666667","-0.39053333333333333333","-0.6830","2.1490","null","543108.00","null",0,7,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2013-07-05","82.1","null","null","Joe Martinez",408234,458155,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2013,"-0.09381666666666666667","-1.2620000000000000","1.6150","1.5120","null","543108.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-07-05","89.5","null","null","Joe Martinez",543108,458155,"double","hit_into_play_no_out",,,,,"5","Andy Dirks doubles (8) on a line drive to right fielder Drew Stubbs.","R","L","R","CLE","DET","X","null","line_drive",1,0,2013,"-0.60038333333333333333","-0.53386666666666666667","0.1190","2.4970","null","null","null",0,7,"Top","198.80","93.37",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"FF","2013-07-05","90.1","null","null","Joe Martinez",543108,458155,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"-0.43755833333333333333","-0.40343333333333333333","0.9750","1.2200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5200","null","null","null","null","null","null",348030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-06-29","84.3","null","null","Joe Martinez",493596,458155,"field_out","hit_into_play",,,,,"9","Gordon Beckham flies out to center fielder Michael Bourn.","R","R","R","CWS","CLE","X","8","fly_ball",2,2,2013,"-0.27055833333333333333","0.18853333333333333333","0.2940","1.9510","null","493364.00","null",2,7,"Bot","141.57","92.37",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CU","2013-06-29","83.2","null","null","Joe Martinez",493596,458155,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2013,"-0.39859166666666666667","0.13693333333333333333","0.4540","0.9500","null","493364.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-06-29","92.0","null","null","Joe Martinez",493596,458155,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"-1.3713666666666667","1.3051000000000000","0.1410","3.3290","null","493364.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-06-29","82.2","null","null","Joe Martinez",493596,458155,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-0.21071666666666666667","0.10110000000000000000","-0.0980","1.9330","null","493364.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-06-29","82.5","null","null","Joe Martinez",493596,458155,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.55863333333333333333","0.09680000000000000000","1.2070","0.6730","null","493364.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-29","88.6","null","null","Joe Martinez",493364,458155,"double","hit_into_play_no_out",,,,,"2","Dayan Viciedo doubles (10) on a line drive to right fielder Drew Stubbs.","R","R","R","CWS","CLE","X","null","line_drive",0,0,2013,"-0.62265000000000000000","1.16606666666666666667","0.1330","3.1160","null","null","null",2,7,"Bot","200.80","121.49",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"SI","2013-06-29","92.1","null","null","Joe Martinez",543216,458155,"field_out","hit_into_play",,,,,"9","Conor Gillaspie lines out to second baseman Jason Kipnis.","R","L","R","CWS","CLE","X","4","line_drive",3,2,2013,"-1.4395583333333333","1.10013333333333333333","0.7080","2.0490","null","null","null",1,7,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2013-06-29","90.5","null","null","Joe Martinez",543216,458155,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",3,2,2013,"-1.2419416666666667","1.3925333333333333","1.0070","2.1850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2013-06-29","82.2","null","null","Joe Martinez",543216,458155,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,2,2013,"-0.21628333333333333333","-0.08380000000000000000","-0.9420","1.5740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2013-06-29","80.0","null","null","Joe Martinez",543216,458155,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2013,"-0.98170000000000000000","0.83640000000000000000","-0.7700","3.8780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-06-29","91.6","null","null","Joe Martinez",543216,458155,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,1,2013,"-1.6775333333333333","1.12880000000000000000","-0.8220","2.7630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-06-29","89.9","null","null","Joe Martinez",543216,458155,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2013,"-0.74650833333333333333","1.11733333333333333333","1.5580","1.0330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-06-29","81.3","null","null","Joe Martinez",543216,458155,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-0.21628333333333333333","-0.09956666666666666667","-0.0560","2.5280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-06-29","90.7","null","null","Joe Martinez",433898,458155,"field_out","hit_into_play",,,,,"4","Jeff Keppinger flies out to center fielder Michael Bourn.","R","R","R","CWS","CLE","X","8","fly_ball",1,0,2013,"-1.2948250000000000","1.3624333333333333","-0.3190","2.3930","null","null","null",0,7,"Bot","121.49","106.43",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-06-29","87.5","null","null","Joe Martinez",433898,458155,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-0.92464166666666666667","1.08436666666666666667","1.1320","1.2290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-06-29","82.9","null","null","Joe Martinez",276055,458155,"strikeout","swinging_strike_blocked",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2013,"-0.47374166666666666667","0.13836666666666666667","0.1900","0.7800","null","null","457477.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-06-29","91.5","null","null","Joe Martinez",276055,458155,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,2,2013,"-1.2335916666666667","1.26783333333333333333","-1.3580","2.3580","null","null","457477.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-06-29","91.4","null","null","Joe Martinez",276055,458155,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",0,1,2013,"-1.6343916666666667","1.3008000000000000","0.3810","2.2210","null","null","457477.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-06-29","90.2","null","null","Joe Martinez",276055,458155,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2013,"-1.5314083333333333","1.3251666666666667","-0.9300","3.4920","null","null","457477.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-06-29","91.2","null","null","Joe Martinez",425567,458155,"field_out","hit_into_play",,,,,"13","Alex Rios pops out to first baseman Nick Swisher in foul territory.","R","R","R","CWS","CLE","X","3","popup",1,1,2013,"-1.11390833333333333333","1.5172333333333333","-1.0520","2.3680","null","null","457477.00",1,6,"Bot","163.65","172.69",,,"null",,"null",,,,,,,"4.0100","1.9200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2013-06-29","91.8","null","null","Joe Martinez",425567,458155,"null","foul",,,,,"7","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-1.3240500000000000","1.20906666666666666667","-0.3830","2.4430","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-06-29","90.3","null","null","Joe Martinez",425567,458155,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-1.2475083333333333","1.4756666666666667","0.7840","1.4620","null","null","457477.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9200","null","null","null","null","null","null",347948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
