"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","90.3","null","null","Jered Weaver",452221,450308,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.38968500000000000000","2.0898500000000000","-0.9860","2.8490","null","null","407885.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-10-02","80.0","null","null","Jered Weaver",407885,450308,"single","hit_into_play_no_out",,,,,"5","Mark Ellis singles on a ground ball to left fielder Juan Rivera.","R","R","R","OAK","LAA","X","null","ground_ball",0,1,2009,"-1.3255808333333333","1.9394933333333333","0.0300","2.2880","null","null","null",0,5,"Bot","72.29","106.43",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"SL","2009-10-02","77.8","null","null","Jered Weaver",407885,450308,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"0.15807500000000000000","0.06698666666666666667","-0.6250","1.6200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-10-02","70.9","null","null","Jered Weaver",435558,450308,"field_out","hit_into_play",,,,,"7","Daric Barton flies out to left fielder Juan Rivera.","R","L","R","OAK","LAA","X","7","fly_ball",2,1,2009,"0.45199500000000000000","0.18108000000000000000","-0.4320","2.0250","null","434658.00","null",2,4,"Bot","74.30","108.43",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2009-10-02","72.3","null","null","Jered Weaver",435558,450308,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"0.24408000000000000000","0.27725666666666666667","-0.4160","0.5140","null","434658.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-10-02","92.9","null","null","Jered Weaver",435558,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-0.22310250000000000000","2.0396833333333333","-1.3870","2.7570","null","434658.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-10-02","80.9","null","null","Jered Weaver",435558,450308,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-1.12378916666666666667","1.9370566666666667","-0.3520","2.3070","null","434658.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-02","89.9","null","null","Jered Weaver",400091,450308,"field_out","hit_into_play",,,,,"1","Jack Cust flies out to left fielder Juan Rivera.","R","L","R","OAK","LAA","X","7","fly_ball",2,2,2009,"-1.2694966666666667","1.9039466666666667","-0.3270","3.3470","null","434658.00","null",1,4,"Bot","76.31","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2009-10-02","71.8","null","null","Jered Weaver",400091,450308,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",2,1,2009,"0.27678416666666666667","0.22150000000000000000","-0.8530","2.0250","null","434658.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-10-02","91.9","null","null","Jered Weaver",400091,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-0.45857250000000000000","2.1732700000000000","-1.4890","3.8320","null","434658.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-10-02","80.1","null","null","Jered Weaver",400091,450308,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.15551916666666666667","1.9416433333333333","-1.0430","3.1190","null","434658.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-02","91.7","null","null","Jered Weaver",400091,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.23799333333333333333","1.9989766666666667","-1.5320","3.9920","null","434658.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-10-02","91.2","null","null","Jered Weaver",435559,450308,"field_out","hit_into_play",,,,,"13","Kurt Suzuki pops out to shortstop Brandon Wood.","R","R","R","OAK","LAA","X","6","popup",0,2,2009,"-0.83627083333333333333","1.9608500000000000","-1.0580","2.1800","null","434658.00","null",0,4,"Bot","120.48","163.65",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2009-10-02","89.9","null","null","Jered Weaver",435559,450308,"null","foul",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",0,1,2009,"-1.3678875000000000","2.1546366666666667","-1.5260","2.9090","null","434658.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-10-02","78.5","null","null","Jered Weaver",435559,450308,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"0.06302416666666666667","0.03459333333333333333","0.4080","2.0880","null","434658.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-02","91.5","null","null","Jered Weaver",434658,450308,"double","hit_into_play_no_out",,,,,"1","Rajai Davis doubles (25) on a fly ball to center fielder Torii Hunter.","R","R","R","OAK","LAA","X","null","fly_ball",1,1,2009,"-0.58952833333333333333","2.0349533333333333","-0.3700","3.2400","null","null","null",0,4,"Bot","78.31","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"3"
"SL","2009-10-02","79.2","null","null","Jered Weaver",434658,450308,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"0.08055916666666666667","0.32183333333333333333","0.6210","0.9040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-10-02","79.7","null","null","Jered Weaver",434658,450308,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"0.27344416666666666667","0.46803333333333333333","-0.1840","1.1110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-02","91.9","null","null","Jered Weaver",150456,450308,"field_out","hit_into_play",,,,,"1","Adam Kennedy grounds out, second baseman Freddy Sandoval to first baseman Kendry Morales.","R","L","R","OAK","LAA","X","4","ground_ball",3,2,2009,"-0.66774000000000000000","2.3487100000000000","-0.5390","2.5720","null","null","null",2,3,"Bot","145.58","152.61",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2009-10-02","90.9","null","null","Jered Weaver",150456,450308,"null","swinging_strike",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",3,1,2009,"-0.82652916666666666667","2.3454133333333333","0.3150","3.0280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-10-02","89.8","null","null","Jered Weaver",150456,450308,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",3,0,2009,"-0.86563500000000000000","2.3250600000000000","0.0480","2.3630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-10-02","90.4","null","null","Jered Weaver",150456,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,0,2009,"-1.11015083333333333333","1.9790533333333333","-0.9740","3.5230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-10-02","83.6","null","null","Jered Weaver",150456,450308,"null","ball",,,,,"7","null","R","L","R","OAK","LAA","B","null","null",1,0,2009,"-1.20422750000000000000","2.1937666666666667","-0.4510","1.4550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-02","91.0","null","null","Jered Weaver",150456,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.25497166666666666667","2.1243933333333333","-1.0610","3.2610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-02","71.5","null","null","Jered Weaver",460060,450308,"field_out","hit_into_play",,,,,"1","Cliff Pennington grounds out, second baseman Freddy Sandoval to first baseman Kendry Morales.","R","L","R","OAK","LAA","X","4","ground_ball",1,1,2009,"-0.10926416666666666667","-0.11318333333333333333","-0.3240","2.7530","null","null","null",1,3,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2009-10-02","71.2","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"0.36640750000000000000","0.13034000000000000000","-0.3440","3.6440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-10-02","91.3","null","null","Jered Weaver",460060,450308,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2009,"-0.46608750000000000000","2.3750833333333333","-0.1420","1.8050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-02","92.3","null","null","Jered Weaver",454998,450308,"field_out","hit_into_play",,,,,"14","Matt Carson pops out to second baseman Freddy Sandoval.","R","R","R","OAK","LAA","X","4","popup",3,2,2009,"-0.42085833333333333333","2.1709766666666667","0.2530","1.3260","null","null","null",0,3,"Bot","164.66","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2009-10-02","81.2","null","null","Jered Weaver",454998,450308,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2009,"0.16155416666666666667","0.40410666666666666667","1.0970","1.0430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-10-02","92.3","null","null","Jered Weaver",454998,450308,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",2,1,2009,"-0.60762000000000000000","2.3775200000000000","0.5680","2.0280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2009-10-02","80.1","null","null","Jered Weaver",454998,450308,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",1,1,2009,"-0.07266333333333333333","0.02656666666666666667","0.6020","1.4820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-10-02","81.9","null","null","Jered Weaver",454998,450308,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2009,"0.36320666666666666667","0.75556000000000000000","1.4370","0.9710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-10-02","91.9","null","null","Jered Weaver",454998,450308,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-0.69251166666666666667","2.2771866666666667","0.2390","3.0420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-10-02","91.8","null","null","Jered Weaver",452221,450308,"strikeout","called_strike",,,,,"3","Eric Patterson called out on strikes.","R","L","R","OAK","LAA","S","null","null",1,2,2009,"-1.6016875000000000","2.0115900000000000","0.4070","3.0740","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2009-10-02","92.1","null","null","Jered Weaver",452221,450308,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-0.48751916666666666667","2.2721700000000000","-0.6200","2.5040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-10-02","72.4","null","null","Jered Weaver",452221,450308,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"0.30837500000000000000","0.36311333333333333333","0.2380","2.6090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-02","92.2","null","null","Jered Weaver",452221,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-0.74344666666666666667","2.1016033333333333","-1.6660","2.6090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-10-02","83.3","null","null","Jered Weaver",407885,450308,"field_out","hit_into_play",,,,,"6","Mark Ellis grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","R","OAK","LAA","X","5","ground_ball",2,2,2009,"-1.3695575000000000","1.9116866666666667","0.6870","2.2840","null","null","null",1,2,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SL","2009-10-02","82.2","null","null","Jered Weaver",407885,450308,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2009,"0.26064083333333333333","0.71600000000000000000","0.6240","-0.2050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-10-02","92.6","null","null","Jered Weaver",407885,450308,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,2,2009,"-0.06083416666666666667","1.7319466666666667","-0.0020","3.1110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-10-02","81.8","null","null","Jered Weaver",407885,450308,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2009,"0.03324250000000000000","0.70281333333333333333","1.3830","-0.5010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-10-02","92.0","null","null","Jered Weaver",407885,450308,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,1,2009,"-0.32163250000000000000","1.9359100000000000","0.8050","2.8610","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-10-02","92.2","null","null","Jered Weaver",407885,450308,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-0.62056250000000000000","2.2268766666666667","-0.7030","1.9420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-10-02","92.4","null","null","Jered Weaver",435558,450308,"strikeout","called_strike",,,,,"13","Daric Barton called out on strikes.","R","L","R","OAK","LAA","S","null","null",3,2,2009,"-0.56141666666666666667","2.0229133333333333","-0.9990","2.0260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"CH","2009-10-02","81.4","null","null","Jered Weaver",435558,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,2,2009,"-1.04307250000000000000","1.7766666666666667","-1.7410","2.9320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-10-02","92.6","null","null","Jered Weaver",435558,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2009,"-0.20250583333333333333","2.1993566666666667","-1.0500","4.5030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-10-02","90.0","null","null","Jered Weaver",435558,450308,"null","foul",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",1,2,2009,"-1.3790208333333333","2.2397766666666667","0.3080","3.3460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2009-10-02","71.1","null","null","Jered Weaver",435558,450308,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"0.16628583333333333333","0.68303333333333333333","0.4470","2.3770","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-10-02","89.9","null","null","Jered Weaver",435558,450308,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2009,"-0.43700166666666666667","2.0310833333333333","-1.2020","4.5510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
