"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","94.6","null","null","James Paxton",460086,572020,"null","called_strike",,,,,"8","null","R","L","L","SEA","KC","S","null","null",1,0,2013,"0.42388333333333333333","1.6046666666666667","-0.1650","1.5850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-24","94.8","null","null","James Paxton",460086,572020,"null","ball",,,,,"12","null","R","L","L","SEA","KC","B","null","null",0,0,2013,"0.43362500000000000000","1.20333333333333333333","0.6260","3.4880","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-09-19","94.8","null","null","James Paxton",408299,572020,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Dustin Ackley.","R","R","L","DET","SEA","X","8","fly_ball",1,0,2013,"0.47676666666666666667","1.25923333333333333333","-0.0320","2.2420","null","425902.00","400121.00",2,5,"Bot","132.53","53.21",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2013-09-19","94.1","null","null","James Paxton",408299,572020,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.27497500000000000000","1.7236333333333333","0.3190","1.1560","null","425902.00","400121.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2013-09-19","null","null","null","James Paxton",400121,572020,"intent_walk","intent_ball",,,,,"null","James Paxton intentionally walks Victor Martinez.","R","R","L","DET","SEA","B","null","null",3,0,2013,"null","null","null","null","null","425902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2013-09-19","57.7","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,0,2013,"0.08988333333333333333","1.8383000000000000","4.4180","5.3830","null","425902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2013-09-19","62.7","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,0,2013,"0.06344166666666666667","1.7336666666666667","2.9050","4.6720","null","425902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2013-09-19","63.0","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.14137500000000000000","1.7766666666666667","3.7920","6.1180","null","425902.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-19","97.6","null","null","James Paxton",425902,572020,"double","hit_into_play_no_out",,,,,"2","Prince Fielder doubles (35) on a line drive to left fielder Raul Ibanez.","R","L","L","DET","SEA","X","null","line_drive",0,1,2013,"0.34734166666666666667","1.6003666666666667","-0.0160","2.8070","null","null","null",2,5,"Bot","57.23","118.47",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"KC","2013-09-19","83.8","null","null","James Paxton",425902,572020,"null","swinging_strike",,,,,"14","null","R","L","L","DET","SEA","S","null","null",0,0,2013,"0.05787500000000000000","-0.13253333333333333333","0.2830","1.1470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"KC","2013-09-19","82.5","null","null","James Paxton",408234,572020,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","DET","SEA","X","5","ground_ball",1,2,2013,"-0.20515000000000000000","-0.32030000000000000000","-0.2020","1.8980","null","null","null",1,5,"Bot","96.39","167.67",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2013-09-19","95.8","null","null","James Paxton",408234,572020,"null","foul",,,,,"9","null","R","R","L","DET","SEA","S","null","null",1,1,2013,"0.31255000000000000000","1.6046666666666667","0.3850","1.9930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-19","87.2","null","null","James Paxton",408234,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,1,2013,"0.58670833333333333333","1.17610000000000000000","-0.0970","-0.2890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-19","96.0","null","null","James Paxton",408234,572020,"null","foul",,,,,"4","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.55887500000000000000","1.5774333333333333","-0.3370","2.8510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-19","96.4","null","null","James Paxton",116338,572020,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","R","L","DET","SEA","X","4","ground_ball",2,2,2013,"0.82190000000000000000","1.5287000000000000","0.9440","1.5720","null","null","null",0,5,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2013-09-19","94.8","null","null","James Paxton",116338,572020,"null","called_strike",,,,,"13","null","R","R","L","DET","SEA","S","null","null",2,1,2013,"0.57140000000000000000","1.7508666666666667","-0.9340","1.9870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2013-09-19","86.5","null","null","James Paxton",116338,572020,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",1,1,2013,"0.54635000000000000000","1.23343333333333333333","0.3600","-0.5240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-19","93.9","null","null","James Paxton",116338,572020,"null","foul",,,,,"2","null","R","R","L","DET","SEA","S","null","null",1,0,2013,"0.40440000000000000000","1.5315666666666667","-0.1980","3.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-19","93.6","null","null","James Paxton",116338,572020,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.67438333333333333333","1.6648666666666667","1.5990","2.6310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-19","87.0","null","null","James Paxton",457706,572020,"field_out","hit_into_play",,,,,"9","Austin Jackson grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","DET","SEA","X","5","ground_ball",0,1,2013,"0.37517500000000000000","1.14886666666666666667","0.4430","2.1060","null","null","null",2,4,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2013-09-19","86.6","null","null","James Paxton",457706,572020,"null","called_strike",,,,,"8","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.79963333333333333333","0.96683333333333333333","-0.0880","1.9020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-19","95.6","null","null","James Paxton",578428,572020,"field_out","hit_into_play",,,,,"5","Jose Iglesias grounds out, shortstop Carlos Triunfel to first baseman Justin Smoak.","R","R","L","DET","SEA","X","6","ground_ball",3,2,2013,"0.56305000000000000000","1.5573666666666667","-0.0630","2.3860","null","null","null",1,4,"Bot","114.46","154.62",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2013-09-19","95.1","null","null","James Paxton",578428,572020,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",3,2,2013,"0.10240833333333333333","1.7852666666666667","0.7270","2.6980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2013-09-19","95.1","null","null","James Paxton",578428,572020,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",3,1,2013,"0.36821666666666666667","1.6261666666666667","-0.4000","1.7390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-19","95.6","null","null","James Paxton",578428,572020,"null","called_strike",,,,,"5","null","R","R","L","DET","SEA","S","null","null",3,0,2013,"0.45171666666666666667","1.6132666666666667","-0.0090","2.2160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-19","94.6","null","null","James Paxton",578428,572020,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",2,0,2013,"0.27219166666666666667","1.6147000000000000","-0.3810","3.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-19","94.3","null","null","James Paxton",578428,572020,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",1,0,2013,"0.68134166666666666667","1.5631000000000000","0.1360","0.6560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-19","93.9","null","null","James Paxton",578428,572020,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.44893333333333333333","1.7379666666666667","0.0600","1.1480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KC","2013-09-19","81.7","null","null","James Paxton",421124,572020,"field_out","hit_into_play",,,,,"8","Ramon Santiago lines out to left fielder Raul Ibanez.","R","R","L","DET","SEA","X","7","line_drive",0,2,2013,"0.02865000000000000000","-0.03793333333333333333","-0.0160","1.9980","null","null","null",0,4,"Bot","82.33","110.44",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"KC","2013-09-19","80.5","null","null","James Paxton",421124,572020,"null","foul",,,,,"13","null","R","R","L","DET","SEA","S","null","null",0,1,2013,"-0.01449166666666666667","0.18996666666666666667","-0.3010","1.2930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-19","92.5","null","null","James Paxton",421124,572020,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.44475833333333333333","1.5932000000000000","0.6380","2.0550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-19","95.6","null","null","James Paxton",449168,572020,"field_out","hit_into_play",,,,,"5","Matt Tuiasosopo grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","R","L","DET","SEA","X","4","ground_ball",1,0,2013,"0.56026666666666666667","1.4384000000000000","-0.0940","2.2710","425902.00","400121.00","408299.00",2,3,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2013-09-19","94.4","null","null","James Paxton",449168,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.18312500000000000000","1.9271666666666667","-0.2160","1.4320","425902.00","400121.00","408299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-19","94.8","null","null","James Paxton",408299,572020,"walk","ball",,,,,"13","Omar Infante walks.   Miguel Cabrera scores.    Prince Fielder to 3rd.    Victor Martinez to 2nd.","R","R","L","DET","SEA","B","null","null",3,0,2013,"0.55052500000000000000","1.7766666666666667","-1.3580","1.3280","408234.00","425902.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2013-09-19","94.0","null","null","James Paxton",408299,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",2,0,2013,"0.47120000000000000000","1.8712666666666667","-0.5730","0.8830","408234.00","425902.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-19","94.0","null","null","James Paxton",408299,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,0,2013,"0.57975000000000000000","1.7136000000000000","-0.0710","1.1980","408234.00","425902.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-19","93.4","null","null","James Paxton",408299,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"0.33481666666666666667","1.7437000000000000","-1.8840","1.3690","408234.00","425902.00","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2013-09-19","53.3","null","null","James Paxton",400121,572020,"intent_walk","intent_ball",,,,,"12","James Paxton intentionally walks Victor Martinez.","R","R","L","DET","SEA","B","null","null",3,0,2013,"0.11493333333333333333","1.4857000000000000","2.9240","4.7630","408234.00","425902.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2013-09-19","57.5","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,0,2013,"0.06622500000000000000","1.5129333333333333","3.4090","7.0950","408234.00","425902.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2013-09-19","62.1","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,0,2013,"-0.06459166666666666667","1.5358666666666667","4.0850","6.0730","408234.00","425902.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2013-09-19","62.0","null","null","James Paxton",400121,572020,"null","intent_ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2013,"-0.05067500000000000000","1.5459000000000000","4.8580","6.3200","408234.00","425902.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-19","93.1","null","null","James Paxton",425902,572020,"double","hit_into_play_no_out",,,,,"5","Prince Fielder doubles (34) on a line drive to center fielder Dustin Ackley.   Miguel Cabrera to 3rd.","R","L","L","DET","SEA","X","null","line_drive",0,0,2013,"0.58392500000000000000","1.6620000000000000","-0.0310","2.2320","null","null","408234.00",2,3,"Bot","82.33","42.17",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"KC","2013-09-19","83.3","null","null","James Paxton",408234,572020,"single","hit_into_play_no_out",,,,,"7","Miguel Cabrera singles on a line drive to left fielder Raul Ibanez.","R","R","L","DET","SEA","X","null","line_drive",0,1,2013,"-0.15365833333333333333","-0.43353333333333333333","-0.3010","2.2260","null","null","null",2,3,"Bot","38.15","89.36",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2013-09-19","95.7","null","null","James Paxton",408234,572020,"null","swinging_strike",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.72865833333333333333","1.5459000000000000","0.5070","2.8490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-19","95.4","null","null","James Paxton",116338,572020,"strikeout","swinging_strike_blocked",,,,,"14","Torii Hunter strikes out swinging.","R","R","L","DET","SEA","S","null","null",0,2,2013,"0.84138333333333333333","1.5086333333333333","0.5610","0.6030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2013-09-19","87.1","null","null","James Paxton",116338,572020,"null","foul",,,,,"1","null","R","R","L","DET","SEA","S","null","null",0,1,2013,"0.37935000000000000000","0.85360000000000000000","-0.5690","2.9100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-19","94.7","null","null","James Paxton",116338,572020,"null","foul",,,,,"14","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.88730833333333333333","1.5530666666666667","0.0150","1.2760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-19","96.2","null","null","James Paxton",457706,572020,"field_out","hit_into_play",,,,,"4","Austin Jackson flies out to right fielder Michael Saunders.","R","R","L","DET","SEA","X","9","fly_ball",2,2,2013,"0.23322500000000000000","1.7465666666666667","-0.6820","2.3080","null","null","null",0,3,"Bot","175.70","100.40",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2013-09-19","95.9","null","null","James Paxton",457706,572020,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",1,2,2013,"0.61593333333333333333","1.8125000000000000","-1.2270","2.8260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-09-19","94.6","null","null","James Paxton",457706,572020,"null","ball",,,,,"9","null","R","R","L","DET","SEA","B","null","null",0,2,2013,"0.64794166666666666667","1.8024666666666667","0.4930","1.4970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-09-19","86.6","null","null","James Paxton",457706,572020,"null","called_strike",,,,,"8","null","R","R","L","DET","SEA","S","null","null",0,1,2013,"0.40857500000000000000","1.24633333333333333333","-0.2690","1.7300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-19","92.6","null","null","James Paxton",457706,572020,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.43501666666666666667","1.6734666666666667","0.8220","2.2510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-19","95.8","null","null","James Paxton",578428,572020,"field_out","hit_into_play",,,,,"2","Jose Iglesias lines out to center fielder Dustin Ackley.","R","R","L","DET","SEA","X","8","line_drive",2,2,2013,"0.57418333333333333333","1.6448000000000000","-0.2610","2.7090","null","null","null",2,2,"Bot","138.55","103.41",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2013-09-19","94.7","null","null","James Paxton",578428,572020,"null","foul",,,,,"14","null","R","R","L","DET","SEA","S","null","null",2,1,2013,"0.67995000000000000000","1.7308000000000000","0.1200","1.1420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-19","95.3","null","null","James Paxton",578428,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,1,2013,"0.38909166666666666667","1.5258333333333333","-0.8080","1.2170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KC","2013-09-19","81.5","null","null","James Paxton",578428,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,1,2013,"0.03143333333333333333","-0.15116666666666666667","-0.0830","-0.3660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-19","95.6","null","null","James Paxton",578428,572020,"null","called_strike",,,,,"4","null","R","R","L","DET","SEA","S","null","null",0,0,2013,"0.79963333333333333333","1.5559333333333333","-0.7100","2.1510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-19","96.2","null","null","James Paxton",421124,572020,"field_out","hit_into_play",,,,,"1","Ramon Santiago grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","DET","SEA","X","5","ground_ball",3,2,2013,"0.62985000000000000000","1.4154666666666667","-0.4450","2.8180","null","null","null",1,2,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"8"
"FF","2013-09-19","96.2","null","null","James Paxton",421124,572020,"null","foul",,,,,"12","null","R","R","L","DET","SEA","S","null","null",3,2,2013,"0.68690833333333333333","1.7623333333333333","0.8300","2.5130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FF","2013-09-19","95.7","null","null","James Paxton",421124,572020,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",2,2,2013,"0.94993333333333333333","1.4742333333333333","-0.4940","1.0630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2013-09-19","96.1","null","null","James Paxton",421124,572020,"null","foul",,,,,"5","null","R","R","L","DET","SEA","S","null","null",2,2,2013,"0.22487500000000000000","1.5731333333333333","-0.1800","2.2540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",349028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
