"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-22","82.2","null","null","Doug Slaten",400284,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2011,"-1.15983333333333333333","0.75326666666666666667","-1.6970","1.0430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-22","88.3","null","null","Doug Slaten",400284,460657,"null","swinging_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,1,2011,"1.2853250000000000","0.88370000000000000000","-0.2120","3.1080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-22","89.2","null","null","Doug Slaten",400284,460657,"null","called_strike",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"0.28193333333333333333","1.6577000000000000","-1.0100","2.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-09-20","83.7","null","null","Doug Slaten",492841,460657,"single","hit_into_play_no_out",,,,,"4","Michael Martinez singles on a ground ball to left fielder Laynce Nix.    Pete Orr to 2nd.","R","R","L","PHI","WSH","X","null","ground_ball",1,1,2011,"0.80798333333333333333","0.27883333333333333333","-0.8070","1.8750","null","null","434681.00",0,7,"Bot","82.33","129.52",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FT","2011-09-20","89.4","null","null","Doug Slaten",492841,460657,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2011,"1.0584833333333333","0.89086666666666666667","-0.6570","1.2150","null","null","434681.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-09-20","89.1","null","null","Doug Slaten",492841,460657,"null","foul",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"1.0557000000000000","0.71170000000000000000","0.1840","1.9130","null","null","434681.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-20","88.9","null","null","Doug Slaten",434681,460657,"single","hit_into_play_no_out",,,,,"3","Pete Orr singles on a ground ball to second baseman Danny Espinosa.","R","L","L","PHI","WSH","X","null","ground_ball",0,1,2011,"1.1044083333333333","0.99836666666666666667","0.8010","2.9930","null","null","null",0,7,"Bot","132.53","169.68",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2011-09-20","88.8","null","null","Doug Slaten",434681,460657,"null","called_strike",,,,,"6","null","R","L","L","PHI","WSH","S","null","null",0,0,2011,"0.42249166666666666667","1.5215333333333333","0.3510","2.9220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-13","89.8","null","null","Doug Slaten",407483,460657,"hit_by_pitch","hit_by_pitch",,,,,"12","Willie Harris hit by pitch.    Angel Pagan to 2nd.","R","L","L","NYM","WSH","B","null","null",2,2,2011,"0.65211666666666666667","1.4599000000000000","0.6210","3.9350","null","null","434636.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2011-09-13","89.0","null","null","Doug Slaten",407483,460657,"null","foul_bunt",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",2,1,2011,"0.55609166666666666667","1.4298000000000000","-0.4140","3.1080","null","null","434636.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-13","78.5","null","null","Doug Slaten",407483,460657,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2011,"-0.82722500000000000000","0.12403333333333333333","-1.3440","1.9130","null","null","434636.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-13","80.0","null","null","Doug Slaten",407483,460657,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,1,2011,"-0.95247500000000000000","0.57696666666666666667","-1.2840","2.8940","null","null","434636.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-13","80.8","null","null","Doug Slaten",407483,460657,"null","called_strike",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,0,2011,"-0.26499166666666666667","0.46230000000000000000","-0.6960","2.4620","null","null","434636.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-13","88.3","null","null","Doug Slaten",434636,460657,"walk","ball",,,,,"12","Angel Pagan walks.","R","R","L","NYM","WSH","B","null","null",3,1,2011,"1.2101750000000000","0.83496666666666666667","1.2400","3.8650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2011-09-13","88.8","null","null","Doug Slaten",434636,460657,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",2,1,2011,"0.58114166666666666667","1.2922000000000000","-1.3790","2.6480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-09-13","89.2","null","null","Doug Slaten",434636,460657,"null","called_strike",,,,,"12","null","R","R","L","NYM","WSH","S","null","null",2,0,2011,"1.1614666666666667","0.75613333333333333333","0.8390","2.9360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-13","88.0","null","null","Doug Slaten",434636,460657,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,0,2011,"1.0918833333333333","0.89946666666666666667","-0.4840","1.4690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-13","89.0","null","null","Doug Slaten",434636,460657,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2011,"1.2171333333333333","0.54400000000000000000","1.4990","3.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-09-11","89.1","null","null","Doug Slaten",453400,460657,"field_out","hit_into_play",,,,,"9","Chris Johnson grounds out, pitcher Doug Slaten to shortstop Ian Desmond to first baseman Chris Marrero.","R","R","L","WSH","HOU","X","1","ground_ball",0,0,2011,"1.9561083333333333","1.11733333333333333333","0.5480","1.9210","null","null","453525.00",2,9,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FT","2011-09-11","89.4","null","null","Doug Slaten",453525,460657,"field_error","hit_into_play_score",,,,,"5","J.  R.   Towles reaches on throwing error by third baseman Ryan Zimmerman.    Matt Downs scores.","R","R","L","WSH","HOU","X","5","ground_ball",1,0,2011,"1.6638583333333333","1.00266666666666666667","0.0750","2.2850","null","453303.00","null",2,9,"Top","101.41","166.67",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-09-11","89.6","null","null","Doug Slaten",453525,460657,"null","ball",,,,,"14","null","R","R","L","WSH","HOU","B","null","null",0,0,2011,"1.2435750000000000","0.67443333333333333333","1.2730","2.4740","null","453303.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-11","83.3","null","null","Doug Slaten",425549,460657,"field_out","hit_into_play",,,,,"14","Clint Barmes flies out to left fielder Michael Morse.","R","R","L","WSH","HOU","X","7","fly_ball",1,2,2011,"0.87060833333333333333","0.41213333333333333333","0.8310","2.0760","null","453303.00","null",1,9,"Top","78.31","99.40",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2011-09-11","80.4","null","null","Doug Slaten",425549,460657,"null","foul",,,,,"6","null","R","R","L","WSH","HOU","S","null","null",1,2,2011,"-1.20575833333333333333","0.27883333333333333333","0.2950","2.2840","null","453303.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-11","89.8","null","null","Doug Slaten",425549,460657,"null","foul",,,,,"1","null","R","R","L","WSH","HOU","S","null","null",1,2,2011,"0.72030833333333333333","1.5115000000000000","-0.3020","2.7160","null","453303.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2011-09-11","83.3","null","null","Doug Slaten",425549,460657,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","HOU","B","null","null",0,2,2011,"1.2032166666666667","0.42503333333333333333","0.9750","0.8800","null","453303.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-09-11","82.8","null","null","Doug Slaten",425549,460657,"null","foul",,,,,"13","null","R","R","L","WSH","HOU","S","null","null",0,1,2011,"0.91514166666666666667","0.35336666666666666667","-0.5500","1.2780","null","453303.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2011-09-11","89.1","null","null","Doug Slaten",425549,460657,"null","called_strike",,,,,"6","null","R","R","L","WSH","HOU","S","null","null",0,0,2011,"1.1266750000000000","0.98260000000000000000","0.4940","2.5860","null","453303.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-09-11","89.3","null","null","Doug Slaten",453303,460657,"double","hit_into_play_no_out",,,,,"5","Matt Downs doubles (16) on a line drive to center fielder Jayson Werth.","R","R","L","WSH","HOU","X","null","line_drive",0,1,2011,"1.1169333333333333","0.37200000000000000000","0.0900","2.4810","null","null","null",1,9,"Top","167.67","54.22",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"FT","2011-09-11","89.3","null","null","Doug Slaten",453303,460657,"null","foul",,,,,"14","null","R","R","L","WSH","HOU","S","null","null",0,0,2011,"1.3270750000000000","0.64290000000000000000","1.4930","2.0530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-11","88.3","null","null","Doug Slaten",430652,460657,"field_out","hit_into_play",,,,,"9","Jason Bourgeois grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","R","L","WSH","HOU","X","6","ground_ball",0,1,2011,"1.3827416666666667","0.73750000000000000000","0.3620","1.8840","null","null","null",0,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2011-09-11","87.8","null","null","Doug Slaten",430652,460657,"null","called_strike",,,,,"6","null","R","R","L","WSH","HOU","S","null","null",0,0,2011,"1.3549083333333333","0.93386666666666666667","0.2820","2.3390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-10","88.8","null","null","Doug Slaten",453303,460657,"field_out","hit_into_play",,,,,"9","Matt Downs grounds out softly, third baseman Ryan Zimmerman to first baseman Chris Marrero.","R","R","L","WSH","HOU","X","5","ground_ball",0,0,2011,"1.3075916666666667","0.83926666666666666667","0.7450","1.9920","447816.00","null","449786.00",2,9,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",289071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2011-09-06","88.6","null","null","Doug Slaten",425766,460657,"strikeout","called_strike",,,,,"11","James Loney called out on strikes.","R","L","L","WSH","LAD","S","null","null",0,2,2011,"0.44197500000000000000","1.5272666666666667","-0.9860","3.0000","null","425206.00","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2011-09-06","89.9","null","null","Doug Slaten",425766,460657,"null","foul",,,,,"11","null","R","L","L","WSH","LAD","S","null","null",0,2,2011,"0.70639166666666666667","1.3280333333333333","-0.8860","3.8260","null","425206.00","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-09-06","79.9","null","null","Doug Slaten",425766,460657,"null","foul",,,,,"2","null","R","L","L","WSH","LAD","S","null","null",0,2,2011,"-0.84114166666666666667","0.40640000000000000000","-0.1760","2.8600","null","425206.00","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-06","79.8","null","null","Doug Slaten",425766,460657,"null","foul",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",0,1,2011,"-1.2697750000000000","-0.05083333333333333333","-0.8890","2.2840","null","425206.00","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-06","88.3","null","null","Doug Slaten",425766,460657,"null","called_strike",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",0,0,2011,"0.41692500000000000000","1.05570000000000000000","-1.1210","2.6350","null","425206.00","543829.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-06","78.8","null","null","Doug Slaten",543829,460657,"single","hit_into_play_no_out",,,,,"11","Dee Gordon singles on a ground ball to shortstop Ian Desmond.    Jamey Carroll to 2nd.","R","L","L","WSH","LAD","X","null","ground_ball",0,1,2011,"-0.65883333333333333333","0.05093333333333333333","-0.8770","3.0900","null","null","425206.00",0,6,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2011-09-06","88.5","null","null","Doug Slaten",543829,460657,"null","foul_tip",,,,,"11","null","R","L","L","WSH","LAD","S","null","null",0,0,2011,"0.46980833333333333333","0.87940000000000000000","-0.8820","2.5920","null","null","425206.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-09-06","88.0","null","null","Doug Slaten",425206,460657,"single","hit_into_play_no_out",,,,,"5","Jamey Carroll singles on a line drive to left fielder Michael Morse.","R","R","L","WSH","LAD","X","null","line_drive",3,2,2011,"1.0445666666666667","0.96683333333333333333","0.1920","2.1680","null","null","null",0,6,"Top","86.35","92.37",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"8"
"FT","2011-09-06","88.3","null","null","Doug Slaten",425206,460657,"null","foul",,,,,"6","null","R","R","L","WSH","LAD","S","null","null",3,2,2011,"1.2407916666666667","0.65006666666666666667","0.4970","1.8800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2011-09-06","88.6","null","null","Doug Slaten",425206,460657,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",2,2,2011,"0.25827500000000000000","0.94390000000000000000","0.1880","3.8200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2011-09-06","83.8","null","null","Doug Slaten",425206,460657,"null","foul",,,,,"13","null","R","R","L","WSH","LAD","S","null","null",2,2,2011,"1.1336333333333333","0.51390000000000000000","-0.4930","0.9100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2011-09-06","89.2","null","null","Doug Slaten",425206,460657,"null","ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",1,2,2011,"0.59784166666666666667","1.5158000000000000","0.0560","3.8600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-09-06","84.2","null","null","Doug Slaten",425206,460657,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",0,2,2011,"0.94575833333333333333","0.67586666666666666667","0.7850","0.8790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-09-06","83.5","null","null","Doug Slaten",425206,460657,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",0,1,2011,"1.0821416666666667","0.48236666666666666667","-0.2840","1.3850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-06","88.9","null","null","Doug Slaten",425206,460657,"null","called_strike",,,,,"2","null","R","R","L","WSH","LAD","S","null","null",0,0,2011,"1.3451666666666667","0.89086666666666666667","0.1530","2.9920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",289022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-09-04","89.8","null","null","Doug Slaten",434636,460657,"strikeout","swinging_strike",,,,,"12","Angel Pagan strikes out swinging.","R","R","L","WSH","NYM","S","null","null",2,2,2011,"1.0139500000000000","0.78766666666666666667","0.8000","3.7740","null","457759.00","431151.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",288992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
