"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-09","96.1","null","null","Jonathan Broxton",421064,455009,"strikeout","foul_tip",,,,,"12","Ty Wigginton strikes out on a foul tip.","R","R","R","CIN","STL","S","null","null",0,2,2013,"-0.37215000000000000000","1.9443666666666667","1.0780","2.7340","425877.00","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-06-09","95.6","null","null","Jonathan Broxton",421064,455009,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,1,2013,"-0.25385833333333333333","1.6147000000000000","-0.1440","4.0150","425877.00","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-06-09","94.7","null","null","Jonathan Broxton",421064,455009,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.62821666666666666667","1.7709333333333333","0.3520","2.2750","425877.00","null","445055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"IN","2013-06-09","85.7","null","null","Jonathan Broxton",445055,455009,"intent_walk","intent_ball",,,,,"11","Jonathan Broxton intentionally walks Jon Jay.","R","L","R","CIN","STL","B","null","null",3,0,2013,"-0.47095833333333333333","1.13596666666666666667","-4.2760","5.2830","425877.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"IN","2013-06-09","86.1","null","null","Jonathan Broxton",445055,455009,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",2,0,2013,"-0.50575000000000000000","1.3653000000000000","-6.1620","4.3850","425877.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"IN","2013-06-09","85.5","null","null","Jonathan Broxton",445055,455009,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",1,0,2013,"-0.61430000000000000000","1.20620000000000000000","-3.3310","5.0820","425877.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"IN","2013-06-09","80.8","null","null","Jonathan Broxton",445055,455009,"null","intent_ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,0,2013,"-0.73955000000000000000","1.16033333333333333333","-3.2270","3.2830","425877.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-06-09","88.9","null","null","Jonathan Broxton",518614,455009,"field_out","hit_into_play",,,,,"7","Daniel Descalso flies out to center fielder Shin-Soo Choo.   Yadier Molina to 3rd.","R","L","R","CIN","STL","X","8","fly_ball",0,1,2013,"0.51712500000000000000","0.80773333333333333333","-0.3320","1.4590","null","425877.00","null",1,8,"Top","156.63","52.21",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2013-06-09","92.2","null","null","Jonathan Broxton",518614,455009,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2013,"0.21513333333333333333","0.74180000000000000000","-0.0750","2.9080","null","425877.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-06-09","94.7","null","null","Jonathan Broxton",501896,455009,"field_out","hit_into_play",,,,,"6","David Freese grounds out softly, pitcher Jonathan Broxton to first baseman Joey Votto.   Yadier Molina to 2nd.","R","R","R","CIN","STL","X","1","ground_ball",1,2,2013,"-0.60316666666666666667","1.24776666666666666667","0.3280","2.4430","null","null","425877.00",0,8,"Top","129.52","184.74",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-06-09","86.9","null","null","Jonathan Broxton",501896,455009,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,1,2013,"0.27497500000000000000","1.00553333333333333333","0.0880","2.6640","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-06-09","86.9","null","null","Jonathan Broxton",501896,455009,"null","foul_tip",,,,,"9","null","R","R","R","CIN","STL","S","null","null",1,0,2013,"0.16781666666666666667","0.74323333333333333333","0.8260","2.1250","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-06-09","90.1","null","null","Jonathan Broxton",501896,455009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"0.18451666666666666667","1.5745666666666667","2.3250","1.6650","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-06-09","91.5","null","null","Jonathan Broxton",425877,455009,"walk","ball",,,,,"13","Yadier Molina walks.","R","R","R","CIN","STL","B","null","null",3,2,2013,"0.18730000000000000000","1.3352000000000000","-0.8730","1.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SL","2013-06-09","92.0","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2013,"0.08988333333333333333","1.4355333333333333","1.6760","1.4020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-06-09","92.0","null","null","Jonathan Broxton",425877,455009,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",2,1,2013,"0.04535000000000000000","1.3137000000000000","-0.4560","2.8160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-06-09","93.9","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,1,2013,"-0.67553333333333333333","1.2965000000000000","-0.0830","4.0740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-06-09","88.4","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2013,"-0.04650000000000000000","0.49670000000000000000","1.2630","0.5780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-06-09","87.2","null","null","Jonathan Broxton",425877,455009,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"0.21652500000000000000","0.26450000000000000000","-0.5800","1.2210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-06-08","88.9","null","null","Jonathan Broxton",501896,455009,"strikeout","swinging_strike",,,,,"8","David Freese strikes out swinging.","R","R","R","CIN","STL","S","null","null",2,2,2013,"0.34595000000000000000","0.53683333333333333333","-0.1610","1.9030","null","null","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-06-08","96.5","null","null","Jonathan Broxton",501896,455009,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,2,2013,"-0.47791666666666666667","1.6319000000000000","-0.0790","4.6230","null","null","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-06-08","87.1","null","null","Jonathan Broxton",501896,455009,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2013,"0.04674166666666666667","0.96110000000000000000","1.4500","0.1490","null","null","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-06-08","87.4","null","null","Jonathan Broxton",501896,455009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,1,2013,"0.21791666666666666667","0.72173333333333333333","0.1240","0.9540","null","null","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-06-08","88.7","null","null","Jonathan Broxton",501896,455009,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"0.35569166666666666667","0.18996666666666666667","-0.0260","1.4180","null","null","425877.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-06-08","92.2","null","null","Jonathan Broxton",425877,455009,"walk","ball",,,,,"11","Yadier Molina walks.","R","R","R","CIN","STL","B","null","null",3,2,2013,"0.32368333333333333333","0.94533333333333333333","-0.2630","4.1390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FT","2013-06-08","96.8","null","null","Jonathan Broxton",425877,455009,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",3,2,2013,"-1.13200000000000000000","1.3495333333333333","-0.2170","0.7990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FT","2013-06-08","97.8","null","null","Jonathan Broxton",425877,455009,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",3,2,2013,"-1.3449250000000000","1.13883333333333333333","0.3660","1.5300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2013-06-08","97.2","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",2,2,2013,"-1.10695000000000000000","1.4613333333333333","-1.5120","1.4840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-06-08","97.0","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",1,2,2013,"-0.48487500000000000000","1.5272666666666667","1.4890","3.2890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-06-08","96.8","null","null","Jonathan Broxton",425877,455009,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,2,2013,"-0.23855000000000000000","1.2936333333333333","-0.9210","4.2330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-06-08","96.7","null","null","Jonathan Broxton",425877,455009,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,1,2013,"-0.99979166666666666667","1.4828333333333333","-0.9140","1.5030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-08","95.7","null","null","Jonathan Broxton",425877,455009,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.48905000000000000000","1.4513000000000000","0.0200","2.5200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-06-08","92.8","null","null","Jonathan Broxton",501800,455009,"field_out","hit_into_play",,,,,"5","Allen Craig grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","STL","X","5","ground_ball",1,0,2013,"0.23183333333333333333","1.12450000000000000000","-0.1540","2.6560","null","null","null",1,8,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-06-08","95.5","null","null","Jonathan Broxton",501800,455009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2013,"-0.48905000000000000000","1.7308000000000000","0.1320","0.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-06-08","96.4","null","null","Jonathan Broxton",407812,455009,"field_out","hit_into_play",,,,,"3","Matt Holliday lines out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","line_drive",2,2,2013,"-0.23020000000000000000","1.6562666666666667","0.7890","3.2080","null","null","null",0,8,"Top","198.80","81.33",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-06-08","89.0","null","null","Jonathan Broxton",407812,455009,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2013,"0.28750000000000000000","0.47806666666666666667","1.7250","0.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-06-08","96.8","null","null","Jonathan Broxton",407812,455009,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,2,2013,"-0.43477500000000000000","1.6390666666666667","0.3020","5.1750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-06-08","95.6","null","null","Jonathan Broxton",407812,455009,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",0,1,2013,"-0.36240833333333333333","1.4011333333333333","0.0570","3.6520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-08","96.0","null","null","Jonathan Broxton",407812,455009,"null","foul_tip",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2013,"-0.31091666666666666667","1.6003666666666667","-0.2630","2.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-06-05","91.9","null","null","Jonathan Broxton",451594,455009,"strikeout","swinging_strike",,,,,"5","Dexter Fowler strikes out swinging.","R","L","R","CIN","COL","S","null","null",3,2,2013,"0.14972500000000000000","0.87653333333333333333","0.0730","2.6820","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"8"
"FF","2013-06-05","94.9","null","null","Jonathan Broxton",451594,455009,"null","foul",,,,,"5","null","R","L","R","CIN","COL","S","null","null",3,2,2013,"-0.93577500000000000000","1.5330000000000000","0.0480","2.4660","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2013-06-05","94.0","null","null","Jonathan Broxton",451594,455009,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",2,2,2013,"-0.23576666666666666667","1.6648666666666667","-1.0340","3.6140","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2013-06-05","88.1","null","null","Jonathan Broxton",451594,455009,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,2,2013,"0.34734166666666666667","0.36770000000000000000","1.5980","0.5450","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2013-06-05","94.6","null","null","Jonathan Broxton",451594,455009,"null","foul",,,,,"9","null","R","L","R","CIN","COL","S","null","null",1,2,2013,"-1.14730833333333333333","1.3939666666666667","0.4500","1.8850","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-06-05","94.1","null","null","Jonathan Broxton",451594,455009,"null","foul",,,,,"11","null","R","L","R","CIN","COL","S","null","null",1,1,2013,"-0.89820000000000000000","1.4871333333333333","-0.9230","2.7200","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2013-06-05","94.6","null","null","Jonathan Broxton",451594,455009,"null","ball",,,,,"11","null","R","L","R","CIN","COL","B","null","null",0,1,2013,"-1.00953333333333333333","1.03563333333333333333","-2.2160","2.8430","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2013-06-05","93.6","null","null","Jonathan Broxton",451594,455009,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","COL","S","null","null",0,0,2013,"-1.3685833333333333","1.5874666666666667","-0.3480","2.0690","null","null","571448.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-06-05","94.9","null","null","Jonathan Broxton",571448,455009,"single","hit_into_play_no_out",,,,,"11","Nolan Arenado singles on a soft line drive to right fielder Jay Bruce.","R","R","R","CIN","COL","X","null","line_drive",1,0,2013,"-0.51131666666666666667","1.5731333333333333","-0.9340","2.8610","null","null","null",2,9,"Top","142.57","101.41",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2013-06-05","95.3","null","null","Jonathan Broxton",571448,455009,"null","ball",,,,,"12","null","R","R","R","CIN","COL","B","null","null",0,0,2013,"-0.28447500000000000000","1.7437000000000000","1.0910","3.0620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2013-06-05","95.4","null","null","Jonathan Broxton",458913,455009,"field_out","hit_into_play",,,,,"4","Eric Young grounds out sharply, shortstop Zack Cozart to first baseman Joey Votto.","R","L","R","CIN","COL","X","6","ground_ball",0,0,2013,"-1.19880000000000000000","1.28216666666666666667","-0.5150","2.3310","null","null","null",1,9,"Top","122.49","143.57",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2013-06-05","95.1","null","null","Jonathan Broxton",493603,455009,"strikeout","foul_tip",,,,,"1","Adam Ottavino strikes out on a foul tip.","R","L","R","CIN","COL","S","null","null",2,2,2013,"-0.42642500000000000000","1.6075333333333333","-0.4200","3.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2013-06-05","86.9","null","null","Jonathan Broxton",493603,455009,"null","ball",,,,,"14","null","R","L","R","CIN","COL","B","null","null",1,2,2013,"0.51990833333333333333","0.61996666666666666667","1.8290","1.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2013-06-05","96.5","null","null","Jonathan Broxton",493603,455009,"null","ball",,,,,"13","null","R","L","R","CIN","COL","B","null","null",0,2,2013,"-1.09303333333333333333","1.06860000000000000000","-1.5570","1.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-06-05","94.8","null","null","Jonathan Broxton",493603,455009,"null","foul",,,,,"2","null","R","L","R","CIN","COL","S","null","null",0,1,2013,"0.06065833333333333333","1.5516333333333333","0.1150","3.3850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-06-05","93.9","null","null","Jonathan Broxton",493603,455009,"null","called_strike",,,,,"6","null","R","L","R","CIN","COL","S","null","null",0,0,2013,"-0.27751666666666666667","1.10300000000000000000","0.6040","2.2710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",347626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-02","95.9","null","null","Jonathan Broxton",431145,455009,"field_out","hit_into_play",,,,,"4","Russell Martin flies out to center fielder Shin-Soo Choo.","R","R","R","PIT","CIN","X","8","fly_ball",0,0,2013,"-0.15644166666666666667","1.14886666666666666667","-0.4580","2.6930","null","null","null",2,8,"Bot","127.51","48.19",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2013-06-02","92.3","null","null","Jonathan Broxton",434540,455009,"home_run","hit_into_play_score",,,,,"5","Garrett Jones homers (6) on a fly ball to right field.    Andrew McCutchen scores.","R","L","R","PIT","CIN","X","null","fly_ball",2,1,2013,"0.30002500000000000000","0.77763333333333333333","0.2730","2.4200","null","null","457705.00",2,8,"Bot","232.93","72.29",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"SL","2013-06-02","92.8","null","null","Jonathan Broxton",434540,455009,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2013,"0.01195000000000000000","0.78910000000000000000","1.3030","1.1970","null","null","457705.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-06-02","94.6","null","null","Jonathan Broxton",434540,455009,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2013,"-0.72006666666666666667","0.58556666666666666667","-1.7240","1.3200","null","null","457705.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-06-02","93.8","null","null","Jonathan Broxton",434540,455009,"null","foul_tip",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2013,"-0.81887500000000000000","0.85503333333333333333","0.0330","3.1000","null","null","457705.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-06-02","92.5","null","null","Jonathan Broxton",457705,455009,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a ground ball to third baseman Todd Frazier.","R","R","R","PIT","CIN","X","null","ground_ball",3,2,2013,"0.24714166666666666667","0.71456666666666666667","0.5340","2.1360","null","null","null",2,8,"Bot","101.41","156.63",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",347587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
