"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-22","86.6","null","null","Matt Lindstrom",408299,434637,"single","hit_into_play_no_out",,,,,"6","Omar Infante singles on a line drive to center fielder Jordan Danks.   Brayan Pena to 3rd.","R","R","R","DET","CWS","X","null","line_drive",0,1,2013,"0.61036666666666666667","0.00936666666666666667","0.6410","2.2310","null","430910.00","null",0,9,"Bot","136.55","71.29",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SI","2013-09-22","95.0","null","null","Matt Lindstrom",408299,434637,"null","foul_bunt",,,,,"13","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.4493000000000000","0.64003333333333333333","-0.8880","2.2400","null","430910.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-17","84.9","null","null","Matt Lindstrom",500887,434637,"field_out","hit_into_play",,,,,"9","Josmil Pinto grounds out, third baseman Marcus Semien to first baseman Paul Konerko.","R","R","R","CWS","MIN","X","5","ground_ball",0,2,2013,"1.0431750000000000","-0.46793333333333333333","0.7140","1.7800","502100.00","null","460004.00",2,7,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-09-17","84.7","null","null","Matt Lindstrom",500887,434637,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,1,2013,"0.93184166666666666667","-0.53243333333333333333","0.2700","2.9300","502100.00","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-17","87.6","null","null","Matt Lindstrom",500887,434637,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"0.10519166666666666667","0.26736666666666666667","1.2680","1.5010","502100.00","null","460004.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-17","95.9","null","null","Matt Lindstrom",425545,434637,"strikeout","foul_tip",,,,,"5","Josh Willingham strikes out on a foul tip.","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.5982083333333333","0.93243333333333333333","-0.1360","2.3070","502100.00","null","460004.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-09-17","87.3","null","null","Matt Lindstrom",425545,434637,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"0.45171666666666666667","-0.54963333333333333333","1.6120","0.3580","502100.00","null","460004.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-17","96.2","null","null","Matt Lindstrom",425545,434637,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-1.5425416666666667","1.12450000000000000000","0.2460","2.6290","502100.00","null","460004.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-17","95.3","null","null","Matt Lindstrom",425545,434637,"null","called_strike",,,,,"14","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.4423416666666667","1.5315666666666667","0.8920","1.7190","502100.00","null","460004.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-17","87.3","null","null","Matt Lindstrom",425545,434637,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"0.32785833333333333333","-0.12823333333333333333","1.6070","1.2820","502100.00","null","460004.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-17","94.7","null","null","Matt Lindstrom",425491,434637,"single","hit_into_play_no_out",,,,,"8","Ryan Doumit singles on a sharp ground ball to right fielder Jordan Danks.   Alex Presley to 3rd.","R","L","R","CWS","MIN","X","null","ground_ball",1,0,2013,"-1.7707750000000000","0.79196666666666666667","0.2270","1.9670","null","null","502100.00",1,7,"Top","164.66","126.51",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2013-09-17","95.8","null","null","Matt Lindstrom",425491,434637,"null","ball",,,,,"13","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.3658000000000000","0.89230000000000000000","-0.9240","1.5740","null","null","502100.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",348998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-16","85.6","null","null","Matt Lindstrom",500871,434637,"field_out","hit_into_play",,,,,"9","Eduardo Escobar grounds out, first baseman Conor Gillaspie to pitcher Matt Lindstrom.","R","L","R","CWS","MIN","X","3","ground_ball",1,0,2013,"0.63820000000000000000","0.39063333333333333333","0.5680","1.7610","null","543302.00","null",2,9,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"SI","2013-09-16","97.1","null","null","Matt Lindstrom",500871,434637,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.5759416666666667","1.5860333333333333","1.9770","1.5850","null","543302.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-16","86.0","null","null","Matt Lindstrom",502100,434637,"field_out","hit_into_play",,,,,"9","Alex Presley grounds out, second baseman Gordon Beckham to first baseman Conor Gillaspie.   Chris Herrmann to 2nd.","R","L","R","CWS","MIN","X","4","ground_ball",0,2,2013,"1.0403916666666667","-0.18843333333333333333","0.4420","2.0190","null","null","543302.00",1,9,"Top","146.59","158.63",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2013-09-16","90.0","null","null","Matt Lindstrom",502100,434637,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","MIN","S","null","null",0,1,2013,"0.09823333333333333333","0.09966666666666666667","0.2300","1.5650","null","null","543302.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-09-16","83.4","null","null","Matt Lindstrom",502100,434637,"null","called_strike",,,,,"6","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"0.64655000000000000000","-0.31026666666666666667","0.6770","2.0770","null","null","543302.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-09-16","95.7","null","null","Matt Lindstrom",518991,434637,"field_out","hit_into_play",,,,,"5","Darin Mastroianni flies out to right fielder Jordan Danks.","R","R","R","CWS","MIN","X","9","fly_ball",0,1,2013,"-1.2322000000000000","1.24920000000000000000","-0.2720","2.4940","null","null","543302.00",0,9,"Top","180.72","141.57",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SL","2013-09-16","87.8","null","null","Matt Lindstrom",518991,434637,"null","called_strike",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",0,0,2013,"0.22626666666666666667","0.20430000000000000000","-0.1730","2.8880","null","null","543302.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-16","83.7","null","null","Matt Lindstrom",543302,434637,"single","hit_into_play_no_out",,,,,"8","Chris Herrmann singles on a ground ball to shortstop Alexei Ramirez.","R","L","R","CWS","MIN","X","null","ground_ball",1,1,2013,"0.57557500000000000000","-0.27443333333333333333","-0.2750","1.8320","null","null","null",0,9,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SL","2013-09-16","87.5","null","null","Matt Lindstrom",543302,434637,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,1,2013,"0.11354166666666666667","0.14696666666666666667","0.9090","0.9530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-16","96.5","null","null","Matt Lindstrom",543302,434637,"null","called_strike",,,,,"5","null","R","L","R","CWS","MIN","S","null","null",0,0,2013,"-1.5662000000000000","1.03993333333333333333","-0.2400","2.2010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-11","85.0","null","null","Matt Lindstrom",408299,434637,"single","hit_into_play_score",,,,,"9","Omar Infante singles on a ground ball to left fielder Dayan Viciedo.   Prince Fielder scores.    Victor Martinez to 2nd.","R","R","R","CWS","DET","X","null","ground_ball",1,2,2013,"0.79963333333333333333","-0.59120000000000000000","0.4940","1.9320","null","425902.00","400121.00",2,8,"Top","88.35","129.52",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348912,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SI","2013-09-11","97.4","null","null","Matt Lindstrom",408299,434637,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,1,2013,"-1.5954250000000000","0.95393333333333333333","-1.3080","2.5900","null","425902.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",348912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-11","97.9","null","null","Matt Lindstrom",408299,434637,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",1,0,2013,"-1.5188833333333333","1.7050000000000000","0.2450","2.1320","null","425902.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",348912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-11","89.0","null","null","Matt Lindstrom",408299,434637,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",0,0,2013,"0.31672500000000000000","0.05236666666666666667","0.4650","1.4600","null","425902.00","400121.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",348912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
