"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","97.3","null","null","Maikel Cleto",521692,521055,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-1.04015000000000000000","1.9587000000000000","-0.4900","2.5230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-23","84.1","null","null","Maikel Cleto",434658,521055,"strikeout","foul_tip",,,,,"6","Rajai Davis strikes out on a foul tip.","R","R","R","DET","CWS","S","null","null",2,2,2014,"-0.73955000000000000000","0.61136666666666666667","0.3230","2.6990","null","461865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2014-09-23","97.4","null","null","Maikel Cleto",434658,521055,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,1,2014,"-0.67135833333333333333","1.8626666666666667","0.1440","2.4620","null","461865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-23","96.8","null","null","Maikel Cleto",434658,521055,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",2,0,2014,"-0.96639166666666666667","1.8526333333333333","-0.1920","3.0470","null","461865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-23","97.3","null","null","Maikel Cleto",434658,521055,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"-0.82861666666666666667","2.2582666666666667","0.3590","-0.0970","null","461865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-23","97.6","null","null","Maikel Cleto",434658,521055,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-0.93438333333333333333","2.0332333333333333","0.3290","0.9060","null","null","461865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2014-09-23","85.7","null","null","Maikel Cleto",461865,521055,"walk","ball",,,,,"11","Andrew Romine walks.","R","L","R","DET","CWS","B","null","null",3,1,2014,"-0.77295000000000000000","0.58126666666666666667","-1.0590","3.2580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2014-09-23","99.0","null","null","Maikel Cleto",461865,521055,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",2,1,2014,"-1.04293333333333333333","1.8469000000000000","-0.3430","1.1310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-23","97.6","null","null","Maikel Cleto",461865,521055,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",2,0,2014,"-0.88010833333333333333","1.9099666666666667","-0.1890","1.9450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-23","97.5","null","null","Maikel Cleto",461865,521055,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,0,2014,"-1.00257500000000000000","1.7938666666666667","1.2180","2.3420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-23","98.2","null","null","Maikel Cleto",461865,521055,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-0.84392500000000000000","1.8526333333333333","1.2400","2.5070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-09-23","85.4","null","null","Maikel Cleto",488671,521055,"strikeout","swinging_strike",,,,,"7","Alex Avila strikes out swinging.","R","L","R","DET","CWS","S","null","null",1,2,2014,"-1.08050833333333333333","0.77046666666666666667","-0.3310","1.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2014-09-23","86.2","null","null","Maikel Cleto",488671,521055,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,2,2014,"-1.03875833333333333333","0.73463333333333333333","-0.5330","1.3810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-23","86.4","null","null","Maikel Cleto",488671,521055,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-0.99561666666666666667","0.83210000000000000000","-0.1530","1.4540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-23","97.1","null","null","Maikel Cleto",488671,521055,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-0.86619166666666666667","1.7408333333333333","-0.8230","2.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-23","85.4","null","null","Maikel Cleto",430603,521055,"strikeout","swinging_strike_blocked",,,,,"13","Don Kelly strikes out swinging, catcher Josh Phegley to first baseman Paul Konerko.","R","L","R","DET","CWS","S","null","null",0,2,2014,"-1.05824166666666666667","1.17036666666666666667","-0.4810","0.6120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2014-09-23","84.6","null","null","Maikel Cleto",430603,521055,"null","swinging_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-0.83696666666666666667","1.3968333333333333","-0.9810","2.5520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-23","96.3","null","null","Maikel Cleto",430603,521055,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-0.81748333333333333333","1.9271666666666667","-0.6710","1.6950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2014-09-20","83.8","null","null","Maikel Cleto",545338,521055,"strikeout","swinging_strike",,,,,"14","Nick Franklin strikes out swinging.","R","L","R","TB","CWS","S","null","null",1,2,2014,"-0.73955000000000000000","0.58413333333333333333","0.0570","1.1410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2014-09-20","83.6","null","null","Maikel Cleto",545338,521055,"null","swinging_strike",,,,,"13","null","R","L","R","TB","CWS","S","null","null",1,1,2014,"-0.69362500000000000000","0.69306666666666666667","-0.8460","1.2890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-20","85.8","null","null","Maikel Cleto",545338,521055,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,1,2014,"-0.56976666666666666667","1.3323333333333333","-1.9430","4.1260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2000","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-20","81.2","null","null","Maikel Cleto",545338,521055,"null","swinging_strike",,,,,"9","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"0.74396666666666666667","0.10970000000000000000","0.5520","1.7480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-20","96.4","null","null","Maikel Cleto",425766,521055,"grounded_into_double_play","hit_into_play",,,,,"12","James Loney grounds into a double play, second baseman Carlos Sanchez to shortstop Alexei Ramirez to first baseman Jose Abreu.   Evan Longoria out at 2nd.","R","L","R","TB","CWS","X","4","ground_ball",0,2,2014,"-0.54054166666666666667","1.6663000000000000","1.0040","3.8360","null","null","446334.00",0,8,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2014-09-20","94.7","null","null","Maikel Cleto",425766,521055,"null","foul",,,,,"7","null","R","L","R","TB","CWS","S","null","null",0,1,2014,"-0.52523333333333333333","1.4943000000000000","-0.3930","1.8240","null","null","446334.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-20","95.0","null","null","Maikel Cleto",425766,521055,"null","called_strike",,,,,"8","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"-0.57115833333333333333","1.8225333333333333","-0.1230","1.9700","null","null","446334.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-20","82.3","null","null","Maikel Cleto",446334,521055,"walk","ball",,,,,"14","Evan Longoria walks.","R","R","R","TB","CWS","B","null","null",3,2,2014,"0.58392500000000000000","0.98976666666666666667","1.1370","1.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"FF","2014-09-20","95.0","null","null","Maikel Cleto",446334,521055,"null","foul",,,,,"5","null","R","R","R","TB","CWS","S","null","null",3,1,2014,"-0.16061666666666666667","1.6863666666666667","-0.2010","2.8260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2014-09-20","82.0","null","null","Maikel Cleto",446334,521055,"null","ball",,,,,"3","null","R","R","R","TB","CWS","B","null","null",2,1,2014,"-0.06320000000000000000","1.10586666666666666667","0.4140","3.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-20","94.8","null","null","Maikel Cleto",446334,521055,"null","called_strike",,,,,"11","null","R","R","R","TB","CWS","S","null","null",2,0,2014,"-0.25803333333333333333","1.6462333333333333","-1.0840","3.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-20","96.6","null","null","Maikel Cleto",446334,521055,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",1,0,2014,"-0.71589166666666666667","2.0203333333333333","-0.5910","1.3280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-20","96.6","null","null","Maikel Cleto",446334,521055,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",0,0,2014,"-0.46678333333333333333","1.8512000000000000","1.7250","1.3850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",382844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-17","98.3","null","null","Maikel Cleto",521692,521055,"single","hit_into_play_no_out",,,,,"9","Salvador Perez singles on a line drive to center fielder Adam Eaton.   Alex Gordon to 2nd.","R","R","R","KC","CWS","X","null","line_drive",1,0,2014,"-1.02066666666666666667","1.9830666666666667","0.3670","1.8150","null","null","460086.00",1,7,"Bot","149.60","95.38",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FF","2014-09-17","98.8","null","null","Maikel Cleto",521692,521055,"null","ball",,,,,"2","null","R","R","R","KC","CWS","B","null","null",0,0,2014,"-0.86480000000000000000","1.8641000000000000","0.2750","3.3110","null","null","460086.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-17","85.3","null","null","Maikel Cleto",460086,521055,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","R","KC","CWS","B","null","null",3,2,2014,"0.14276666666666666667","0.54543333333333333333","0.8740","0.2750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2014-09-17","98.4","null","null","Maikel Cleto",460086,521055,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",2,2,2014,"-0.71589166666666666667","1.8684000000000000","1.8410","2.7150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-17","86.0","null","null","Maikel Cleto",460086,521055,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,2,2014,"-0.16618333333333333333","0.51533333333333333333","1.7070","0.4650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2014-09-17","87.1","null","null","Maikel Cleto",460086,521055,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",1,1,2014,"-1.05963333333333333333","0.51820000000000000000","-0.5090","2.9810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-09-17","86.8","null","null","Maikel Cleto",460086,521055,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,1,2014,"-1.5453250000000000","1.13166666666666666667","0.3790","-1.3890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-17","85.1","null","null","Maikel Cleto",460086,521055,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2014,"0.60619166666666666667","0.21290000000000000000","-0.3170","1.8250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-17","84.8","null","null","Maikel Cleto",425545,521055,"strikeout","swinging_strike",,,,,"14","Josh Willingham strikes out swinging.","R","R","R","KC","CWS","S","null","null",3,2,2014,"-0.04371666666666666667","0.37630000000000000000","0.3450","1.1820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CH","2014-09-17","86.5","null","null","Maikel Cleto",425545,521055,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",2,2,2014,"-1.17096666666666666667","1.12020000000000000000","-0.8110","1.0290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-17","97.4","null","null","Maikel Cleto",425545,521055,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",1,2,2014,"-1.03040833333333333333","1.8927666666666667","-1.2160","3.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-17","82.7","null","null","Maikel Cleto",425545,521055,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2014,"0.32785833333333333333","0.62713333333333333333","0.9760","1.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-09-17","83.8","null","null","Maikel Cleto",425545,521055,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2014,"0.31394166666666666667","0.25446666666666666667","0.3140","1.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-17","96.5","null","null","Maikel Cleto",425545,521055,"null","called_strike",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,0,2014,"-1.09860000000000000000","1.9458000000000000","0.1060","3.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-17","84.7","null","null","Maikel Cleto",456715,521055,"strikeout","swinging_strike",,,,,"8","Lorenzo Cain strikes out swinging.","R","R","R","KC","CWS","S","null","null",2,2,2014,"-0.03954166666666666667","0.92813333333333333333","0.0200","1.5990","null","null","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2014-09-17","84.2","null","null","Maikel Cleto",456715,521055,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",1,2,2014,"-0.75207500000000000000","0.89230000000000000000","-1.4710","3.0900","null","null","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-17","98.0","null","null","Maikel Cleto",456715,521055,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,2,2014,"-1.15148333333333333333","1.9013666666666667","-1.5370","2.8150","null","null","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-17","97.4","null","null","Maikel Cleto",456715,521055,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,1,2014,"-0.89263333333333333333","1.9228666666666667","0.1080","2.3420","null","null","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-17","97.0","null","null","Maikel Cleto",456715,521055,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2014,"-0.99283333333333333333","1.7680666666666667","-0.4290","2.7610","null","null","493114.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",382803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
