"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2014-08-05","75.6","null","null","Brett Anderson",456078,474463,"field_out","hit_into_play",,,,,"6","Welington Castillo lines out to center fielder Drew Stubbs.","R","R","L","COL","CHC","X","8","line_drive",0,1,2014,"-0.28865000000000000000","-1.0011333333333333","0.6460","2.5960","null","null","null",0,3,"Top","97.39","53.21",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2014-08-05","91.3","null","null","Brett Anderson",456078,474463,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"0.88452500000000000000","0.71600000000000000000","-0.5220","2.4520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-08-05","91.3","null","null","Brett Anderson",472528,474463,"grounded_into_double_play","hit_into_play",,,,,"8","Luis Valbuena grounds into a double play, shortstop Josh Rutledge to first baseman Justin Morneau.   Justin Ruggiano out at 2nd.","R","L","L","COL","CHC","X","6","ground_ball",0,1,2014,"1.0028166666666667","1.02130000000000000000","-0.1990","1.9910","null","null","448605.00",1,2,"Top","125.50","152.61",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"KC","2014-08-05","74.3","null","null","Brett Anderson",472528,474463,"null","called_strike",,,,,"1","null","R","L","L","COL","CHC","S","null","null",0,0,2014,"-0.54610833333333333333","-0.84633333333333333333","-0.5270","3.0680","null","null","448605.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-08-05","92.0","null","null","Brett Anderson",448605,474463,"single","hit_into_play_no_out",,,,,"8","Justin Ruggiano singles on a ground ball to left fielder Charlie Blackmon, deflected by pitcher Brett Anderson.","R","R","L","COL","CHC","X","1","ground_ball",3,2,2014,"0.90679166666666666667","0.75756666666666666667","0.1500","1.8820","null","null","null",1,2,"Top","87.35","117.47",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"SL","2014-08-05","83.1","null","null","Brett Anderson",448605,474463,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",2,2,2014,"-0.24829166666666666667","-0.30310000000000000000","-1.0480","1.1160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2014-08-05","92.7","null","null","Brett Anderson",448605,474463,"null","ball",,,,,"11","null","R","R","L","COL","CHC","B","null","null",1,2,2014,"0.46841666666666666667","0.99693333333333333333","-0.9560","3.8800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2014-08-05","82.7","null","null","Brett Anderson",448605,474463,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,2,2014,"-0.29560833333333333333","-0.36186666666666666667","-1.6140","1.2440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-08-05","92.6","null","null","Brett Anderson",448605,474463,"null","foul",,,,,"11","null","R","R","L","COL","CHC","S","null","null",0,2,2014,"0.55191666666666666667","1.04566666666666666667","-1.0040","3.4890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2014-08-05","82.4","null","null","Brett Anderson",448605,474463,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,1,2014,"-0.43199166666666666667","-0.09096666666666666667","-0.7930","2.7270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"KC","2014-08-05","74.8","null","null","Brett Anderson",448605,474463,"null","called_strike",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"-0.38606666666666666667","-0.79330000000000000000","-0.1920","2.7200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-08-05","91.2","null","null","Brett Anderson",516770,474463,"field_out","hit_into_play",,,,,"7","Starlin Castro grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.","R","R","L","COL","CHC","X","6","ground_ball",0,1,2014,"0.34734166666666666667","1.24776666666666666667","-0.3740","2.0090","null","null","null",0,2,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2014-08-05","90.3","null","null","Brett Anderson",516770,474463,"null","foul",,,,,"2","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"0.38770000000000000000","1.23773333333333333333","0.0190","3.1100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-08-05","91.9","null","null","Brett Anderson",519203,474463,"field_out","hit_into_play",,,,,"6","Anthony Rizzo grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","L","COL","CHC","X","4","ground_ball",0,0,2014,"0.71474166666666666667","0.66583333333333333333","0.3020","2.5770","null","null","null",2,1,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"SL","2014-08-05","83.0","null","null","Brett Anderson",595879,474463,"strikeout","swinging_strike",,,,,"13","Javier Baez strikes out swinging.","R","R","L","COL","CHC","S","null","null",2,2,2014,"-0.44869166666666666667","-0.23860000000000000000","-1.0320","2.0570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FF","2014-08-05","94.2","null","null","Brett Anderson",595879,474463,"null","foul",,,,,"7","null","R","R","L","COL","CHC","S","null","null",2,2,2014,"0.35569166666666666667","1.25206666666666666667","-0.7810","1.9830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SL","2014-08-05","83.2","null","null","Brett Anderson",595879,474463,"null","foul",,,,,"13","null","R","R","L","COL","CHC","S","null","null",2,2,2014,"-0.25942500000000000000","-0.28446666666666666667","-0.9960","2.3510","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2014-08-05","82.8","null","null","Brett Anderson",595879,474463,"null","called_strike",,,,,"11","null","R","R","L","COL","CHC","S","null","null",2,1,2014,"-0.13000000000000000000","-0.37333333333333333333","-0.3190","3.4250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2014-08-05","92.1","null","null","Brett Anderson",595879,474463,"null","foul",,,,,"4","null","R","R","L","COL","CHC","S","null","null",2,0,2014,"0.54774166666666666667","1.24346666666666666667","-0.4910","2.2960","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KC","2014-08-05","76.4","null","null","Brett Anderson",595879,474463,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,0,2014,"-0.31091666666666666667","-0.87213333333333333333","0.3260","3.8290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-08-05","92.8","null","null","Brett Anderson",595879,474463,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"0.42388333333333333333","1.22053333333333333333","0.0830","4.1320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2014-08-05","91.2","null","null","Brett Anderson",570489,474463,"field_out","hit_into_play",,,,,"5","Arismendy Alcantara grounds out softly, shortstop Josh Rutledge to first baseman Justin Morneau.","R","R","L","COL","CHC","X","6","ground_ball",0,1,2014,"0.92905833333333333333","0.81060000000000000000","0.1080","2.3300","null","null","null",0,1,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2014-08-05","91.8","null","null","Brett Anderson",570489,474463,"null","called_strike",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"0.60619166666666666667","1.17896666666666666667","-0.2120","2.5610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2014-07-30","81.0","null","null","Brett Anderson",570489,474463,"strikeout","called_strike",,,,,"1","Arismendy Alcantara called out on strikes.","R","R","L","CHC","COL","S","null","null",3,2,2014,"-0.72285000000000000000","-0.61986666666666666667","-0.2780","3.3490","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"KC","2014-07-30","74.0","null","null","Brett Anderson",570489,474463,"null","called_strike",,,,,"3","null","R","R","L","CHC","COL","S","null","null",3,1,2014,"-0.59760000000000000000","-1.1444666666666667","0.6540","3.3460","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4300","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-07-30","77.9","null","null","Brett Anderson",570489,474463,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",2,1,2014,"-0.86062500000000000000","-0.86353333333333333333","0.6530","3.7030","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3700","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2014-07-30","74.4","null","null","Brett Anderson",570489,474463,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",1,1,2014,"-0.69362500000000000000","-1.0728000000000000","-0.4710","-0.0410","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-07-30","87.6","null","null","Brett Anderson",570489,474463,"null","ball",,,,,"12","null","R","R","L","CHC","COL","B","null","null",0,1,2014,"0.32368333333333333333","1.4455666666666667","0.6540","3.8280","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-30","88.2","null","null","Brett Anderson",570489,474463,"null","called_strike",,,,,"2","null","R","R","L","CHC","COL","S","null","null",0,0,2014,"0.52547500000000000000","1.5401666666666667","0.2660","3.0160","null","435220.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-07-30","79.2","null","null","Brett Anderson",448605,474463,"field_out","hit_into_play",,,,,"5","Justin Ruggiano flies out to center fielder Drew Stubbs.","R","R","L","CHC","COL","X","8","fly_ball",1,1,2014,"-0.52105833333333333333","-1.0728000000000000","-0.1200","2.8480","null","435220.00","null",1,7,"Bot","161.65","74.30",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"KC","2014-07-30","73.8","null","null","Brett Anderson",448605,474463,"null","called_strike",,,,,"1","null","R","R","L","CHC","COL","S","null","null",1,0,2014,"-0.64352500000000000000","-1.1129333333333333","-0.2830","3.1290","null","435220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2014-07-30","73.7","null","null","Brett Anderson",448605,474463,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.87871666666666666667","-1.1201000000000000","0.8100","0.9110","null","435220.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-07-30","79.3","null","null","Brett Anderson",434633,474463,"strikeout","swinging_strike_blocked",,,,,"13","John Baker strikes out swinging.","R","L","L","CHC","COL","S","null","null",0,2,2014,"-0.80356666666666666667","-0.74170000000000000000","-0.8590","0.4840","null","435220.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2014-07-30","87.1","null","null","Brett Anderson",434633,474463,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","COL","S","null","null",0,1,2014,"1.1127583333333333","1.17036666666666666667","-0.1070","0.9910","null","435220.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2014-07-30","72.3","null","null","Brett Anderson",434633,474463,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.92742500000000000000","-1.1043333333333333","-0.4380","1.5440","null","435220.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-07-30","78.5","null","null","Brett Anderson",435220,474463,"double","hit_into_play_no_out",,,,,"9","Ryan Sweeney doubles (7) on a sharp line drive to right fielder Charlie Blackmon.","R","L","L","CHC","COL","X","null","line_drive",1,1,2014,"-0.38745833333333333333","-0.73596666666666666667","0.3620","2.2890","null","null","null",0,7,"Bot","223.90","98.39",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"FF","2014-07-30","87.5","null","null","Brett Anderson",435220,474463,"null","called_strike",,,,,"7","null","R","L","L","CHC","COL","S","null","null",1,0,2014,"0.63680833333333333333","1.6003666666666667","-0.4930","1.8320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-07-30","87.9","null","null","Brett Anderson",435220,474463,"null","ball",,,,,"12","null","R","L","L","CHC","COL","B","null","null",0,0,2014,"0.65490000000000000000","1.3079666666666667","0.1820","4.2970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-07-30","80.5","null","null","Brett Anderson",516809,474463,"force_out","hit_into_play",,,,,"6","Junior Lake grounds into a force out, third baseman Nolan Arenado to second baseman DJ LeMahieu.   Luis Valbuena out at 2nd.","R","R","L","CHC","COL","X","5","ground_ball",1,2,2014,"-0.87315000000000000000","-0.72450000000000000000","0.3500","2.6230","null","519203.00","472528.00",2,6,"Bot","103.41","172.69",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2014-07-30","79.9","null","null","Brett Anderson",516809,474463,"null","foul",,,,,"5","null","R","R","L","CHC","COL","S","null","null",1,2,2014,"-0.83696666666666666667","-0.9767666666666667","0.0150","2.2390","null","519203.00","472528.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-07-30","80.9","null","null","Brett Anderson",516809,474463,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","COL","S","null","null",1,1,2014,"-0.67135833333333333333","-0.88073333333333333333","0.0720","1.2020","null","519203.00","472528.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2014-07-30","80.4","null","null","Brett Anderson",516809,474463,"null","called_strike",,,,,"6","null","R","R","L","CHC","COL","S","null","null",1,0,2014,"-0.63795833333333333333","-0.77323333333333333333","0.5260","2.4710","null","519203.00","472528.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2014-07-30","74.3","null","null","Brett Anderson",516809,474463,"null","ball",,,,,"13","null","R","R","L","CHC","COL","B","null","null",0,0,2014,"-0.58785833333333333333","-1.0627666666666667","-0.3010","1.4410","null","519203.00","472528.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-07-30","81.1","null","null","Brett Anderson",472528,474463,"single","hit_into_play_score",,,,,"8","Luis Valbuena singles on a ground ball to second baseman DJ LeMahieu.   Chris Coghlan scores.    Anthony Rizzo to 2nd.","R","L","L","CHC","COL","X","null","ground_ball",1,2,2014,"-0.80913333333333333333","-0.72880000000000000000","-0.2160","2.0520","458085.00","null","519203.00",2,6,"Bot","148.59","153.61",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2014-07-30","88.9","null","null","Brett Anderson",472528,474463,"null","ball",,,,,"12","null","R","L","L","CHC","COL","B","null","null",0,2,2014,"0.43084166666666666667","1.13883333333333333333","0.5120","5.9720","458085.00","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2014-07-30","80.5","null","null","Brett Anderson",472528,474463,"null","foul",,,,,"7","null","R","L","L","CHC","COL","S","null","null",0,1,2014,"-0.60873333333333333333","-0.83773333333333333333","-0.3460","1.7020","458085.00","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-07-30","81.3","null","null","Brett Anderson",472528,474463,"null","foul",,,,,"13","null","R","L","L","CHC","COL","S","null","null",0,0,2014,"-0.48348333333333333333","-0.82053333333333333333","-0.9630","2.1530","458085.00","null","519203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-07-30","80.7","null","null","Brett Anderson",516770,474463,"strikeout","swinging_strike",,,,,"5","Starlin Castro strikes out swinging.","R","R","L","CHC","COL","S","null","null",2,2,2014,"-0.50296666666666666667","-0.9266000000000000","-0.0200","2.7760","458085.00","null","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
