"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-05-24","91.9","null","null","Neal Cotts",445928,425840,"null","ball",,,,,"12","null","R","L","L","SD","CHC","B","null","null",0,0,2009,"1.1294583333333333","1.8307033333333333","1.5620","3.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6090","1.8280","null","null","null","null","null","null",244849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-05-24","92.5","null","null","Neal Cotts",452104,425840,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","R","L","SD","CHC","S","null","null",0,2,2009,"0.24909000000000000000","1.5932000000000000","-0.3350","3.5130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-05-24","87.7","null","null","Neal Cotts",452104,425840,"null","swinging_strike",,,,,"13","null","R","R","L","SD","CHC","S","null","null",0,1,2009,"-0.48905000000000000000","1.11016666666666666667","-1.6510","1.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-05-24","86.4","null","null","Neal Cotts",452104,425840,"null","called_strike",,,,,"2","null","R","R","L","SD","CHC","S","null","null",0,0,2009,"-0.41612666666666666667","1.14786333333333333333","-0.2270","3.3290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-22","91.7","null","null","Neal Cotts",450260,425840,"strikeout","called_strike",,,,,"6","Kevin Kouzmanoff called out on strikes.","R","R","L","SD","CHC","S","null","null",1,2,2009,"0.47815833333333333333","1.5929133333333333","0.5540","2.2850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-05-22","90.5","null","null","Neal Cotts",450260,425840,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",0,2,2009,"0.43404250000000000000","1.6694533333333333","1.5540","2.6580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.7050","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-05-22","88.6","null","null","Neal Cotts",450260,425840,"null","foul",,,,,"8","null","R","R","L","SD","CHC","S","null","null",0,1,2009,"-0.59787833333333333333","0.75541666666666666667","-0.2270","2.1280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-05-22","87.6","null","null","Neal Cotts",450260,425840,"null","called_strike",,,,,"9","null","R","R","L","SD","CHC","S","null","null",0,0,2009,"-0.48376166666666666667","0.66712333333333333333","0.3170","1.9940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-05-22","87.3","null","null","Neal Cotts",114789,425840,"field_out","hit_into_play",,,,,"5","Brian Giles grounds out, second baseman Aaron Miles to first baseman Derrek Lee.","R","L","L","SD","CHC","X","4","ground_ball",0,0,2009,"-0.33819333333333333333","0.54901666666666666667","-0.0770","2.1870","null","null","null",1,7,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2009-05-22","92.9","null","null","Neal Cotts",430668,425840,"field_out","hit_into_play",,,,,"5","Scott Hairston grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","L","SD","CHC","X","6","ground_ball",0,0,2009,"0.9998941666666667","1.3235900000000000","0.2370","2.1630","null","null","null",0,7,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.5600","1.4460","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-05-22","92.6","null","null","Neal Cotts",408236,425840,"home_run","hit_into_play_score",,,,,"4","Adrian Gonzalez homers (16) on a fly ball to left field.","R","L","L","SD","CHC","X","null","fly_ball",1,2,2009,"0.38547333333333333333","1.8384433333333333","-0.2930","2.7940","null","null","null",0,7,"Bot","50.20","32.13",,,"null",,"null",,,,,,,"3.9200","1.7440","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"4"
"FC","2009-05-22","89.9","null","null","Neal Cotts",408236,425840,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",0,2,2009,"-0.23381833333333333333","1.09110333333333333333","-1.2200","2.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7440","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-05-22","92.6","null","null","Neal Cotts",408236,425840,"null","swinging_strike",,,,,"3","null","R","L","L","SD","CHC","S","null","null",0,1,2009,"0.52672750000000000000","1.3782000000000000","0.8100","3.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7440","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-05-22","91.9","null","null","Neal Cotts",408236,425840,"null","swinging_strike",,,,,"6","null","R","L","L","SD","CHC","S","null","null",0,0,2009,"0.24561083333333333333","1.6129800000000000","0.3130","2.6040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7400","null","null","null","null","null","null",244819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-05-21","92.4","null","null","Neal Cotts",458675,425840,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to center fielder Kosuke Fukudome.","R","L","L","STL","CHC","X","8","fly_ball",1,2,2009,"0.34288833333333333333","1.18154666666666666667","0.0100","2.4820","null","460022.00","null",2,7,"Bot","129.52","33.13",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-05-21","93.4","null","null","Neal Cotts",458675,425840,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,2,2009,"0.22988500000000000000","1.5405966666666667","0.9460","4.3100","null","460022.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-05-21","89.7","null","null","Neal Cotts",458675,425840,"null","foul",,,,,"11","null","R","L","L","STL","CHC","S","null","null",0,1,2009,"-0.41431750000000000000","0.79612333333333333333","-1.0580","3.0080","null","460022.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-05-21","85.2","null","null","Neal Cotts",458675,425840,"null","swinging_strike",,,,,"3","null","R","L","L","STL","CHC","S","null","null",0,0,2009,"-0.34710000000000000000","0.77390666666666666667","0.4340","2.9550","null","460022.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",244805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2009-05-17","89.4","null","null","Neal Cotts",150324,425840,"field_out","hit_into_play",,,,,"1","Carlos Lee pops out to shortstop Ryan Theriot.","R","R","L","CHC","HOU","X","6","popup",1,0,2009,"-0.17648166666666666667","1.5605200000000000","-0.6000","3.3620","null","433898.00","204020.00",2,9,"Top","103.41","132.53",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2009-05-17","85.8","null","null","Neal Cotts",150324,425840,"null","ball",,,,,"8","null","R","R","L","CHC","HOU","B","null","null",0,0,2009,"0.62651000000000000000","1.5880400000000000","0.0240","1.8420","null","433898.00","204020.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-05-17","90.3","null","null","Neal Cotts",204020,425840,"walk","ball",,,,,"2","Lance Berkman walks.    Jeff Keppinger to 2nd.","R","R","L","CHC","HOU","B","null","null",3,1,2009,"0.29237083333333333333","1.6436533333333333","0.0930","3.4250","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2009-05-17","88.8","null","null","Neal Cotts",204020,425840,"null","called_strike",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",3,0,2009,"0.46688583333333333333","1.8533500000000000","0.2760","3.3180","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-05-17","89.3","null","null","Neal Cotts",204020,425840,"null","ball",,,,,"13","null","R","R","L","CHC","HOU","B","null","null",2,0,2009,"-0.00238416666666666667","1.7846933333333333","-2.4200","1.7250","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-05-17","91.3","null","null","Neal Cotts",204020,425840,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",1,0,2009,"0.13135500000000000000","1.9380600000000000","-1.6460","3.0680","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-05-17","90.0","null","null","Neal Cotts",204020,425840,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",0,0,2009,"-0.07544666666666666667","1.3946833333333333","-0.5090","4.0520","null","null","433898.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",244757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
