"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-31","93.8","null","null","Miles Mikolas",501961,571945,"null","foul",,,,,"5","null","R","L","R","SD","CIN","S","null","null",0,0,2013,"-1.2669916666666667","1.15460000000000000000","-0.2540","2.5240","null","null","280061.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-07-31","91.0","null","null","Miles Mikolas",456701,571945,"strikeout","foul_bunt",,,,,"9","Homer Bailey strikes out on a foul bunt.","R","R","R","SD","CIN","S","null","null",2,2,2013,"-0.24829166666666666667","1.6763333333333333","0.3220","1.4960","null","null","280061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-07-31","95.3","null","null","Miles Mikolas",456701,571945,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2013,"-0.12165000000000000000","1.5889000000000000","1.0770","1.2280","null","null","280061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-07-31","90.8","null","null","Miles Mikolas",456701,571945,"null","missed_bunt",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,1,2013,"0.09684166666666666667","1.6419333333333333","1.5280","1.9030","null","null","280061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-07-31","94.0","null","null","Miles Mikolas",456701,571945,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,1,2013,"-0.20654166666666666667","1.6548333333333333","1.9570","1.5660","null","null","280061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-31","92.3","null","null","Miles Mikolas",456701,571945,"null","missed_bunt",,,,,"5","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"-0.33875000000000000000","1.3581333333333333","0.1530","2.4830","null","null","280061.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-07-31","76.6","null","null","Miles Mikolas",280061,571945,"hit_by_pitch","hit_by_pitch",,,,,"11","Corky Miller hit by pitch.","R","R","R","SD","CIN","B","null","null",0,2,2013,"0.72030833333333333333","-1.5286000000000000","-2.7530","3.9040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2013-07-31","97.2","null","null","Miles Mikolas",280061,571945,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",0,2,2013,"-0.06737500000000000000","1.3137000000000000","0.0400","2.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2013-07-31","77.3","null","null","Miles Mikolas",280061,571945,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",0,2,2013,"0.61871666666666666667","-1.1817333333333333","0.0420","1.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-07-31","96.2","null","null","Miles Mikolas",280061,571945,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",0,1,2013,"-0.54750000000000000000","1.24490000000000000000","0.6430","2.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-07-31","95.0","null","null","Miles Mikolas",280061,571945,"null","foul",,,,,"2","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"-0.22185000000000000000","1.13023333333333333333","0.0810","3.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-07-11","75.1","null","null","Miles Mikolas",400083,571945,"field_out","hit_into_play",,,,,"14","Andres Torres lines out to right fielder Chris Denorfia.","R","L","R","SD","SF","X","9","line_drive",1,2,2013,"1.2463583333333333","-1.5372000000000000","0.1100","1.4250","null","null","null",2,9,"Top","163.65","66.27",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2013-07-11","77.8","null","null","Miles Mikolas",400083,571945,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2013,"0.80241666666666666667","-1.5744666666666667","-1.8170","4.4060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-07-11","96.9","null","null","Miles Mikolas",400083,571945,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,1,2013,"-0.93299166666666666667","0.57266666666666666667","-0.3420","2.7910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2013-07-11","76.3","null","null","Miles Mikolas",400083,571945,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,0,2013,"1.0306500000000000","-1.5329000000000000","0.2280","2.6850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-07-11","97.1","null","null","Miles Mikolas",474832,571945,"field_out","hit_into_play",,,,,"3","Brandon Belt pops out to third baseman Chase Headley in foul territory.","R","L","R","SD","SF","X","5","popup",1,1,2013,"0.04813333333333333333","1.4799666666666667","0.7220","2.7750","null","null","null",1,9,"Top","82.33","180.72",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2013-07-11","76.5","null","null","Miles Mikolas",474832,571945,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2013,"1.0334333333333333","-1.7192333333333333","-2.0170","4.0090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-07-11","75.0","null","null","Miles Mikolas",474832,571945,"null","called_strike",,,,,"6","null","R","L","R","SD","SF","S","null","null",0,0,2013,"1.0626583333333333","-1.4340000000000000","0.2950","2.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-07-11","96.0","null","null","Miles Mikolas",452254,571945,"field_out","hit_into_play",,,,,"4","Hunter Pence flies out to right fielder Chris Denorfia.","R","R","R","SD","SF","X","9","fly_ball",1,0,2013,"0.13163333333333333333","1.4197666666666667","-0.4560","2.7100","null","null","null",0,9,"Top","214.86","105.42",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-07-11","95.5","null","null","Miles Mikolas",452254,571945,"null","ball",,,,,"8","null","R","R","R","SD","SF","B","null","null",0,0,2013,"0.10240833333333333333","1.3653000000000000","0.0220","2.0030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",348118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
