"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","96.4","null","null","Santiago Casilla",450260,433586,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,1,2011,"-1.5049666666666667","0.93960000000000000000","-0.5650","4.1910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-26","96.1","null","null","Santiago Casilla",450260,433586,"null","foul",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2011,"-1.3658000000000000","1.17753333333333333333","0.0410","1.6130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-26","96.8","null","null","Santiago Casilla",450260,433586,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-1.4896583333333333","1.06430000000000000000","-0.1140","1.3640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-26","89.7","null","null","Santiago Casilla",457574,433586,"strikeout","swinging_strike",,,,,"14","Jordan Pacheco strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2011,"-0.13417500000000000000","0.69306666666666666667","0.5860","1.2150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"KC","2011-09-26","82.3","null","null","Santiago Casilla",457574,433586,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,2,2011,"0.19704166666666666667","-0.75460000000000000000","-0.1790","1.0350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-26","96.0","null","null","Santiago Casilla",457574,433586,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",0,1,2011,"-1.4771333333333333","1.04280000000000000000","-0.4620","2.8760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-26","96.0","null","null","Santiago Casilla",457574,433586,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2011,"-1.3964166666666667","1.04710000000000000000","-0.3700","2.6600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-25","88.6","null","null","Santiago Casilla",150348,433586,"field_out","hit_into_play",,,,,"2","John McDonald pops out to third baseman Pablo Sandoval in foul territory.","R","R","R","ARI","SF","X","5","popup",0,1,2011,"-0.12443333333333333333","0.56406666666666666667","-0.0550","3.0190","null","150398.00","null",2,8,"Bot","80.32","173.69",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2011-09-25","97.0","null","null","Santiago Casilla",150348,433586,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.3240500000000000","0.69163333333333333333","-0.6320","2.5870","null","150398.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-25","95.4","null","null","Santiago Casilla",518577,433586,"strikeout","swinging_strike",,,,,"13","Collin Cowgill strikes out swinging.","R","R","R","ARI","SF","S","null","null",3,2,2011,"-1.03458333333333333333","1.02846666666666666667","-1.3290","2.1650","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2011-09-25","96.4","null","null","Santiago Casilla",518577,433586,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",3,1,2011,"-1.18766666666666666667","0.95536666666666666667","0.0900","2.8620","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2011-09-25","95.5","null","null","Santiago Casilla",518577,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,1,2011,"-1.3379666666666667","0.81633333333333333333","1.2390","1.4090","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-25","95.1","null","null","Santiago Casilla",518577,433586,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"-1.3449250000000000","1.04853333333333333333","-0.2870","0.5820","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-25","94.4","null","null","Santiago Casilla",518577,433586,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"-0.75068333333333333333","1.5889000000000000","0.1070","1.9080","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-25","95.3","null","null","Santiago Casilla",518577,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.10416666666666666667","1.4226333333333333","1.3100","1.7190","null","150398.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2011-09-25","79.7","null","null","Santiago Casilla",150398,433586,"double","hit_into_play_no_out",,,,,"2","Geoff Blum doubles (3) on a fly ball to right fielder Carlos Beltran.","R","L","R","ARI","SF","X","null","fly_ball",1,1,2011,"0.70917500000000000000","-0.8936333333333333","-0.1460","3.1580","null","null","null",1,8,"Bot","219.88","98.39",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FT","2011-09-25","94.7","null","null","Santiago Casilla",150398,433586,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-1.2767333333333333","1.3036666666666667","0.5140","2.5960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-25","88.6","null","null","Santiago Casilla",150398,433586,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.4910500000000000","0.61423333333333333333","1.6980","0.0590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-25","94.2","null","null","Santiago Casilla",502671,433586,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt flies out to left fielder Brandon Belt.","R","R","R","ARI","SF","X","7","fly_ball",2,2,2011,"-1.15426666666666666667","0.82923333333333333333","-1.1930","3.3010","null","null","null",0,8,"Bot","80.32","58.23",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"KC","2011-09-25","78.7","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2011,"0.56444166666666666667","-1.0011333333333333","0.1950","0.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-25","94.5","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"-1.2558583333333333","0.45513333333333333333","0.2050","4.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-09-25","94.3","null","null","Santiago Casilla",502671,433586,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"-1.3059583333333333","0.67443333333333333333","-1.1640","2.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-09-25","92.3","null","null","Santiago Casilla",502671,433586,"null","called_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.2836916666666667","0.89373333333333333333","-0.9080","2.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-21","95.4","null","null","Santiago Casilla",407487,433586,"walk","ball",,,,,"11","Juan Rivera walks.","R","R","R","LAD","SF","B","null","null",3,1,2011,"-1.2196750000000000","0.89373333333333333333","-1.4830","3.7930","null","461314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"SL","2011-09-21","89.1","null","null","Santiago Casilla",407487,433586,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,1,2011,"0.04674166666666666667","0.69020000000000000000","1.1490","-0.1700","null","461314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-09-21","94.8","null","null","Santiago Casilla",407487,433586,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2011,"-1.00814166666666666667","1.21910000000000000000","-1.7720","4.7790","null","461314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2011-09-21","89.1","null","null","Santiago Casilla",407487,433586,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"-0.13000000000000000000","0.41500000000000000000","1.0370","1.9100","null","461314.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-09-21","94.7","null","null","Santiago Casilla",407487,433586,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"-0.98726666666666666667","0.84930000000000000000","-1.7410","2.3030","null","null","461314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-21","96.2","null","null","Santiago Casilla",461314,433586,"single","hit_into_play_no_out",,,,,"1","Matt Kemp singles on a line drive to left fielder Brandon Belt.","R","R","R","LAD","SF","X","null","line_drive",0,2,2011,"-0.89820000000000000000","1.3423666666666667","-0.4110","3.6280","null","null","null",2,9,"Bot","81.33","110.44",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"KC","2011-09-21","81.4","null","null","Santiago Casilla",461314,433586,"null","foul",,,,,"13","null","R","R","R","LAD","SF","S","null","null",0,2,2011,"0.21374166666666666667","-0.66143333333333333333","-0.6030","1.1540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2011-09-21","87.8","null","null","Santiago Casilla",461314,433586,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"-0.13974166666666666667","0.09966666666666666667","0.4820","1.6580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"KC","2011-09-21","81.5","null","null","Santiago Casilla",461314,433586,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"0.29167500000000000000","-0.9638666666666667","0.1180","1.8470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-09-21","94.8","null","null","Santiago Casilla",425206,433586,"field_out","hit_into_play",,,,,"11","Jamey Carroll grounds out, third baseman Mark DeRosa to first baseman Brett Pill.","R","R","R","LAD","SF","X","5","ground_ball",3,2,2011,"-1.19045000000000000000","0.46660000000000000000","-0.9670","3.0140","null","null","null",1,9,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"FT","2011-09-21","95.6","null","null","Santiago Casilla",425206,433586,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,2,2011,"-1.3477083333333333","0.76330000000000000000","-1.6000","3.2590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.4300","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"SL","2011-09-21","88.9","null","null","Santiago Casilla",425206,433586,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2011,"-0.20654166666666666667","0.47233333333333333333","1.2410","1.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"KC","2011-09-21","81.7","null","null","Santiago Casilla",425206,433586,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2011,"0.39326666666666666667","-0.8979333333333333","0.2680","0.5160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2011-09-21","94.9","null","null","Santiago Casilla",425206,433586,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,2,2011,"-1.3978083333333333","0.66296666666666666667","0.3090","2.8870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-21","95.2","null","null","Santiago Casilla",425206,433586,"null","foul",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,2,2011,"-0.94551666666666666667","1.4025666666666667","-1.0450","3.2880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"KC","2011-09-21","81.9","null","null","Santiago Casilla",425206,433586,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"0.31672500000000000000","-1.1272666666666667","0.6210","1.9040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2011-09-21","94.8","null","null","Santiago Casilla",425206,433586,"null","called_strike",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.4395583333333333","0.98116666666666666667","-0.7160","1.7910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"KC","2011-09-21","82.0","null","null","Santiago Casilla",543829,433586,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out to first baseman Brett Pill.","R","L","R","LAD","SF","X","3","ground_ball",2,2,2011,"0.18312500000000000000","-0.9366333333333333","-0.5050","1.2780","null","null","null",0,9,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FT","2011-09-21","94.5","null","null","Santiago Casilla",543829,433586,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",2,2,2011,"-1.3727583333333333","0.82350000000000000000","0.1010","2.9360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"KC","2011-09-21","81.3","null","null","Santiago Casilla",543829,433586,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",2,2,2011,"0.33620833333333333333","-1.1688333333333333","-0.3230","1.5270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2011-09-21","95.0","null","null","Santiago Casilla",543829,433586,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,1,2011,"-1.3143083333333333","0.47233333333333333333","-0.8380","3.3200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"KC","2011-09-21","79.9","null","null","Santiago Casilla",543829,433586,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2011,"0.32646666666666666667","-0.79186666666666666667","-1.1750","2.9250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2011-09-21","92.7","null","null","Santiago Casilla",543829,433586,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",1,0,2011,"-1.2335916666666667","0.85216666666666666667","-0.5750","3.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-09-21","94.2","null","null","Santiago Casilla",543829,433586,"null","ball",,,,,"2","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-1.3727583333333333","0.74466666666666666667","-0.2120","3.3890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2011-09-17","97.0","null","null","Santiago Casilla",467143,433586,"strikeout","swinging_strike",,,,,"13","Hector Gomez strikes out swinging.","R","R","R","COL","SF","S","null","null",0,2,2011,"-1.09025000000000000000","1.22196666666666666667","-0.1900","1.4750","null","407885.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2011-09-17","95.9","null","null","Santiago Casilla",467143,433586,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,2,2011,"-0.79243333333333333333","1.05426666666666666667","-0.3930","2.7360","null","407885.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2011-09-17","90.7","null","null","Santiago Casilla",467143,433586,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,2,2011,"0.01055833333333333333","0.66870000000000000000","0.7270","2.0370","null","407885.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
