"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.1","null","null","Sam Freeman",435625,518693,"field_out","hit_into_play",,,,,"6","Nate Schierholtz flies out to center fielder Shane Robinson.","R","L","L","STL","CHC","X","8","fly_ball",2,2,2013,"0.29863333333333333333","1.4556000000000000","0.3280","2.3730","null","null","null",0,7,"Top","101.41","99.40",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-09-28","97.8","null","null","Sam Freeman",435625,518693,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,2,2013,"0.34316666666666666667","1.5760000000000000","-1.4890","1.1360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-09-28","79.4","null","null","Sam Freeman",435625,518693,"null","foul",,,,,"12","null","R","L","L","STL","CHC","S","null","null",1,2,2013,"-0.76738333333333333333","0.00506666666666666667","1.1600","3.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-28","96.1","null","null","Sam Freeman",435625,518693,"null","called_strike",,,,,"4","null","R","L","L","STL","CHC","S","null","null",1,1,2013,"0.42805833333333333333","1.4040000000000000","-0.5490","2.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-28","95.1","null","null","Sam Freeman",435625,518693,"null","swinging_strike",,,,,"5","null","R","L","L","STL","CHC","S","null","null",1,0,2013,"0.35847500000000000000","1.7551666666666667","0.1110","2.6450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-28","96.1","null","null","Sam Freeman",435625,518693,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"0.52686666666666666667","1.7480000000000000","1.1610","2.6990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-28","95.8","null","null","Sam Freeman",425900,518693,"field_out","hit_into_play",,,,,"2","Dioner Navarro pops out to second baseman Kolten Wong.","R","R","L","STL","CHC","X","4","popup",1,0,2013,"1.0000333333333333","1.3022333333333333","0.2080","3.0390","null","null","516809.00",2,6,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2013-09-28","96.8","null","null","Sam Freeman",425900,518693,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",0,0,2013,"0.9568916666666667","1.3452333333333333","1.0820","2.2840","null","null","516809.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-28","95.6","null","null","Sam Freeman",519203,518693,"field_out","hit_into_play",,,,,"6","Anthony Rizzo flies out to center fielder Jon Jay.","R","L","L","STL","CHC","X","8","fly_ball",1,0,2013,"0.19008333333333333333","1.5631000000000000","0.7830","2.9420","null","null","516809.00",1,6,"Top","111.45","53.21",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FT","2013-09-28","96.2","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"14","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"1.2046083333333333","1.19760000000000000000","0.9910","2.3220","null","null","516809.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-28","96.7","null","null","Sam Freeman",516809,518693,"walk","ball",,,,,"13","Junior Lake walks.","R","R","L","STL","CHC","B","null","null",3,2,2013,"0.43084166666666666667","1.6562666666666667","-1.6640","1.9940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"9"
"FF","2013-09-28","97.8","null","null","Sam Freeman",516809,518693,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",2,2,2013,"0.45032500000000000000","1.5860333333333333","-0.7570","1.2610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"8"
"FS","2013-09-28","86.9","null","null","Sam Freeman",516809,518693,"null","foul",,,,,"14","null","R","R","L","STL","CHC","S","null","null",2,2,2013,"0.54078333333333333333","0.60420000000000000000","1.1420","2.4690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"7"
"FS","2013-09-28","86.3","null","null","Sam Freeman",516809,518693,"null","foul",,,,,"5","null","R","R","L","STL","CHC","S","null","null",2,2,2013,"0.51712500000000000000","0.27023333333333333333","0.2370","2.2850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2013-09-28","97.0","null","null","Sam Freeman",516809,518693,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,2,2013,"0.77319166666666666667","1.19473333333333333333","1.5610","2.8370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2013-09-28","97.8","null","null","Sam Freeman",516809,518693,"null","ball",,,,,"11","null","R","R","L","STL","CHC","B","null","null",0,2,2013,"0.62289166666666666667","1.22770000000000000000","-0.3460","4.0880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2013-09-28","97.2","null","null","Sam Freeman",516809,518693,"null","foul",,,,,"14","null","R","R","L","STL","CHC","S","null","null",0,2,2013,"0.91514166666666666667","0.92813333333333333333","0.5210","1.2670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-09-28","96.2","null","null","Sam Freeman",516809,518693,"null","swinging_strike",,,,,"3","null","R","R","L","STL","CHC","S","null","null",0,1,2013,"0.9722000000000000","1.3323333333333333","0.7240","3.4940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-28","95.4","null","null","Sam Freeman",516809,518693,"null","called_strike",,,,,"7","null","R","R","L","STL","CHC","S","null","null",0,0,2013,"0.46980833333333333333","1.4871333333333333","-0.7760","1.6370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-20","95.9","null","null","Sam Freeman",571697,518693,"sac_bunt","hit_into_play",,,,,"4","Scooter Gennett out on a sacrifice bunt, third baseman David Freese to first baseman Matt Adams.   Norichika Aoki to 2nd.","R","L","L","MIL","STL","X","5","ground_ball",0,0,2013,"0.54078333333333333333","1.6390666666666667","-0.6830","2.0590","null","null","493114.00",0,7,"Bot","112.45","176.71",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2013-09-20","96.1","null","null","Sam Freeman",493114,518693,"single","hit_into_play_no_out",,,,,"2","Norichika Aoki singles on a ground ball to shortstop Daniel Descalso, deflected by third baseman David Freese.","R","L","L","MIL","STL","X","5","ground_ball",1,1,2013,"0.35847500000000000000","1.5158000000000000","0.2370","2.5820","null","null","null",0,7,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2013-09-20","80.0","null","null","Sam Freeman",493114,518693,"null","called_strike",,,,,"1","null","R","L","L","MIL","STL","S","null","null",1,0,2013,"-0.13139166666666666667","-0.06803333333333333333","-0.6390","2.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-20","94.9","null","null","Sam Freeman",493114,518693,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",0,0,2013,"0.63124166666666666667","1.3079666666666667","1.0280","3.3960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-19","97.6","null","null","Sam Freeman",572816,518693,"field_out","hit_into_play",,,,,"5","Corey Dickerson lines out to left fielder Matt Holliday.","R","L","L","COL","STL","X","7","line_drive",0,2,2013,"1.1141500000000000","1.05140000000000000000","-0.1290","2.7360","null","null","null",2,10,"Bot","51.20","96.39",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FT","2013-09-19","97.6","null","null","Sam Freeman",572816,518693,"null","swinging_strike",,,,,"3","null","R","L","L","COL","STL","S","null","null",0,1,2013,"1.1378083333333333","1.2893333333333333","0.6440","2.8240","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FT","2013-09-19","97.0","null","null","Sam Freeman",572816,518693,"null","swinging_strike",,,,,"12","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.92488333333333333333","1.2864666666666667","0.8840","3.2640","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FS","2013-09-19","85.6","null","null","Sam Freeman",518934,518693,"field_out","hit_into_play",,,,,"4","DJ LeMahieu flies out to left fielder Matt Holliday.","R","R","L","COL","STL","X","7","fly_ball",0,1,2013,"0.82885833333333333333","0.30033333333333333333","-0.7670","2.2700","null","null","null",1,10,"Bot","68.27","48.19",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FT","2013-09-19","95.6","null","null","Sam Freeman",518934,518693,"null","foul",,,,,"3","null","R","R","L","COL","STL","S","null","null",0,0,2013,"1.3618666666666667","0.92526666666666666667","0.3540","3.1760","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2013-09-19","96.6","null","null","Sam Freeman",453568,518693,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out, shortstop Pete Kozma to first baseman Matt Carpenter.","R","L","L","COL","STL","X","6","ground_ball",0,2,2013,"0.67716666666666666667","1.25493333333333333333","-0.1100","2.2630","null","null","null",0,10,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FT","2013-09-19","96.2","null","null","Sam Freeman",453568,518693,"null","called_strike",,,,,"4","null","R","L","L","COL","STL","S","null","null",0,1,2013,"0.74953333333333333333","1.11160000000000000000","-0.8210","2.7270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2013-09-19","95.7","null","null","Sam Freeman",453568,518693,"null","called_strike",,,,,"9","null","R","L","L","COL","STL","S","null","null",0,0,2013,"0.83720833333333333333","1.24203333333333333333","0.4850","1.7470","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-09-15","98.6","null","null","Sam Freeman",572122,518693,"field_out","hit_into_play",,,,,"12","Kyle Seager flies out to center fielder Jon Jay.","R","L","L","STL","SEA","X","8","fly_ball",1,2,2013,"0.34455833333333333333","1.7809666666666667","1.0520","2.7700","null","null","null",2,8,"Top","134.54","58.23",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2013-09-15","82.2","null","null","Sam Freeman",572122,518693,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,2,2013,"-0.61151666666666666667","-0.45646666666666666667","-0.8320","2.0400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.1800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-15","97.5","null","null","Sam Freeman",572122,518693,"null","called_strike",,,,,"4","null","R","L","L","STL","SEA","S","null","null",0,1,2013,"0.30976666666666666667","1.6505333333333333","-0.5860","2.1210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-15","97.5","null","null","Sam Freeman",572122,518693,"null","called_strike",,,,,"6","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"0.49068333333333333333","1.8985000000000000","0.7480","2.4620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2013-09-15","86.6","null","null","Sam Freeman",501659,518693,"field_out","hit_into_play",,,,,"9","Abraham Almonte grounds out sharply, pitcher Sam Freeman to first baseman Matt Adams.","R","R","L","STL","SEA","X","1","ground_ball",2,2,2013,"0.86921666666666666667","0.44796666666666666667","0.4660","1.8830","null","null","null",1,8,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2013-09-15","97.6","null","null","Sam Freeman",501659,518693,"null","ball",,,,,"13","null","R","R","L","STL","SEA","B","null","null",1,2,2013,"0.42110000000000000000","1.5545000000000000","-1.7380","2.1380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-15","96.2","null","null","Sam Freeman",501659,518693,"null","foul",,,,,"4","null","R","R","L","STL","SEA","S","null","null",1,1,2013,"0.24853333333333333333","1.7050000000000000","-0.3820","2.3570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-15","95.6","null","null","Sam Freeman",501659,518693,"null","foul",,,,,"3","null","R","R","L","STL","SEA","S","null","null",1,0,2013,"0.50738333333333333333","1.8927666666666667","0.3910","2.7170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-15","95.6","null","null","Sam Freeman",501659,518693,"null","ball",,,,,"3","null","R","R","L","STL","SEA","B","null","null",0,0,2013,"0.44754166666666666667","2.0518666666666667","0.5970","3.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-15","97.7","null","null","Sam Freeman",554429,518693,"field_out","hit_into_play",,,,,"5","Dustin Ackley flies out to left fielder Adron Chambers.","R","L","L","STL","SEA","X","7","fly_ball",1,2,2013,"0.37378333333333333333","1.8139333333333333","0.2510","2.6780","null","null","null",0,8,"Top","69.28","104.42",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-09-15","96.0","null","null","Sam Freeman",554429,518693,"null","foul",,,,,"6","null","R","L","L","STL","SEA","S","null","null",1,1,2013,"0.49625000000000000000","1.6878000000000000","0.6380","2.5950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-15","94.8","null","null","Sam Freeman",554429,518693,"null","swinging_strike",,,,,"12","null","R","L","L","STL","SEA","S","null","null",1,0,2013,"0.20539166666666666667","1.7924333333333333","0.5770","3.8750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-15","95.5","null","null","Sam Freeman",554429,518693,"null","ball",,,,,"14","null","R","L","L","STL","SEA","B","null","null",0,0,2013,"0.33342500000000000000","1.8426000000000000","1.4730","1.7530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2013-09-08","85.5","null","null","Sam Freeman",429712,518693,"field_error","hit_into_play_no_out",,,,,"13","Felix Pie reaches on a fielding error by pitcher Sam Freeman.   Garrett Jones to 3rd.","R","L","L","STL","PIT","X","1","ground_ball",2,2,2013,"0.15111666666666666667","-0.9667333333333333","-0.7490","1.5220","null","434540.00","null",0,9,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2013-09-08","96.6","null","null","Sam Freeman",429712,518693,"null","foul",,,,,"12","null","R","L","L","STL","PIT","S","null","null",2,1,2013,"0.12467500000000000000","-0.35613333333333333333","0.8560","2.8040","null","434540.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-08","96.4","null","null","Sam Freeman",429712,518693,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,1,2013,"0.09684166666666666667","-0.35756666666666666667","-1.3930","1.3870","null","434540.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9900","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-08","97.6","null","null","Sam Freeman",429712,518693,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,1,2013,"0.15111666666666666667","-0.30740000000000000000","-1.1400","1.4970","null","434540.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-08","97.0","null","null","Sam Freeman",429712,518693,"null","called_strike",,,,,"4","null","R","L","L","STL","PIT","S","null","null",0,0,2013,"0.14972500000000000000","-0.30310000000000000000","-0.3540","3.1480","null","434540.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",348882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
