"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","91.1","-1.2659","6.0509","Abel De Los Santos",451594,593582,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,0,2016,"-0.81748333333333333333","1.3036666666666667","0.3190","-0.2060","null","null","null",1,8,"Top","null","null",,,571466,,"160930_210657",,,,,,,"3.5000","1.8000","null","null","null","89.9540","2195","5.8400",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"54.6587","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-30","91.7","-1.2279","6.0711","Abel De Los Santos",451594,593582,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"-0.91907500000000000000","1.18756666666666666667","-1.2310","1.3640","null","null","null",1,8,"Top","null","null",,,571466,,"160930_210639",,,,,,,"3.4600","1.7300","null","null","null","90.3800","2245","5.7480",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"54.7508","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-30","82.1","-1.1154","6.1104","Abel De Los Santos",451594,593582,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"0.49764166666666666667","0.57983333333333333333","0.8180","1.6290","null","null","null",1,8,"Top","null","null",,,571466,,"160930_210610",,,,,,,"3.4900","1.8300","null","null","null","81.1960","2227","5.7630",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"54.7360","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-30","75.3","-1.0895","6.0293","Abel De Los Santos",595879,593582,"field_out","hit_into_play",,,,,"8","Javier Baez flies out to left fielder Adam Duvall.","R","R","R","CIN","CHC","X","7","fly_ball",1,2,2016,"1.1322416666666667","-1.3007000000000000","0.0640","2.1280","null","null","null",0,8,"Top","60.55","115.97",,,571466,,"160930_210532",,,,,,,"3.5300","1.6600","266","74.6","33.7980","73.6200","2687","5.4150",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"55.0834","0.149","0.147","0.00",1,0,0,3,53,"4"
"CU","2016-09-30","74.0","-1.1910","6.0869","Abel De Los Santos",595879,593582,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"1.3521250000000000","-0.9767666666666667","0.2940","2.6540","null","null","null",0,8,"Top","null","null",,,571466,,"160930_210513",,,,,,,"3.4500","1.5500","null","null","null","72.4060","2593","5.4960",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"55.0031","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-30","90.8","-1.2010","6.1136","Abel De Los Santos",595879,593582,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"-0.78825833333333333333","1.7580333333333333","0.1270","1.7240","null","null","null",0,8,"Top","null","null",,,571466,,"160930_210456",,,,,,,"3.5300","1.6600","null","null","null","89.7420","2295","6.0490",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"54.4497","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2016-09-30","74.4","-1.1903","6.1638","Abel De Los Santos",595879,593582,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"1.2157416666666667","-1.1115000000000000","-0.4580","3.8210","null","null","null",0,8,"Top","null","null",,,571466,,"160930_210441",,,,,,,"3.3800","1.5800","null","null","null","72.8310","2648","5.4310",449254,593582,571466,458015,474443,553993,606299,594807,454975,592731,"55.0674","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-26","93.6","-1.3021","6.1037","Abel De Los Santos",451705,593582,"field_out","hit_into_play",,,,,"2","Alberto Rosario pops out to second baseman Tony Renda.","R","R","R","STL","CIN","X","4","popup",1,0,2016,"-1.5369750000000000","1.3882333333333333","-0.1770","3.0400","null","null","502054.00",2,9,"Bot","164.46","149.88",,,607257,,"160926_220357",,,,,,,"3.2500","1.5100","164","72.4","57.4660","92.5640","2327","6.0260",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.4760","0.030","0.030","0.00",1,0,0,3,83,"2"
"CU","2016-09-26","74.9","-1.3791","6.0028","Abel De Los Santos",451705,593582,"null","blocked_ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.64376666666666666667","-0.9997000000000000","-0.1400","0.5770","null","null","502054.00",2,9,"Bot","null","null",,,607257,,"160926_220333",,,,,,,"3.1300","1.5100","null","null","null","73.0710","2538","5.5680",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.9339","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-09-26","93.7","-1.3727","6.0881","Abel De Los Santos",430910,593582,"field_out","hit_into_play",,,,,"1","Brayan Pena pops out to catcher Raffy Lopez in foul territory.","R","L","R","STL","CIN","X","2","popup",0,1,2016,"-1.17096666666666666667","1.4398333333333333","-0.3160","3.0040","null","null","502054.00",1,9,"Bot","122.84","225.16",,,607257,,"160926_220244",,,,,,,"3.2200","1.5300","null","80.0","69.0000","92.0960","2338","5.9010",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.6006","0.000","0.001","0.00",1,0,0,3,82,"2"
"CH","2016-09-26","84.9","-1.4638","6.1046","Abel De Los Santos",430910,593582,"null","swinging_strike",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2016,"-0.71032500000000000000","0.92240000000000000000","-0.7440","2.0600","null","null","502054.00",1,9,"Bot","null","null",,,607257,,"160926_220223",,,,,,,"3.3000","1.5300","null","null","null","83.5680","2189","5.8260",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.6757","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-26","93.0","-1.2219","6.1387","Abel De Los Santos",608348,593582,"field_out","hit_into_play",,,,,"4","Carson Kelly pops out to first baseman Ivan De Jesus Jr.   in foul territory.","R","R","R","STL","CIN","X","3","popup",2,1,2016,"-1.20436666666666666667","1.5115000000000000","-0.5850","2.5870","null","null","502054.00",0,9,"Bot","162.94","194.64",,,607257,,"160926_220142",,,,,,,"3.4000","1.5500","null","80.0","69.0000","91.3120","2185","5.7570",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.7450","0.000","0.001","0.00",1,0,0,3,81,"4"
"FF","2016-09-26","91.6","-1.3109","6.2501","Abel De Los Santos",608348,593582,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",2,0,2016,"-1.08050833333333333333","1.2979333333333333","-0.2930","3.4770","null","null","502054.00",0,9,"Bot","null","null",,,607257,,"160926_220101",,,,,,,"3.2900","1.5500","78","82.1","78.5600","89.9470","2339","5.6550",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.8474","0.000","0.000","null","null","null","null",3,81,"3"
"FF","2016-09-26","92.7","-1.4241","6.0911","Abel De Los Santos",608348,593582,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-1.5314083333333333","1.21766666666666666667","-1.2370","1.8880","null","null","502054.00",0,9,"Bot","null","null",,,607257,,"160926_220041",,,,,,,"3.4000","1.5500","null","null","null","91.2100","2324","5.9730",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.5293","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2016-09-26","75.7","-1.5771","6.2310","Abel De Los Santos",608348,593582,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"0.73005000000000000000","-1.1659666666666667","0.6930","1.2160","null","null","502054.00",0,9,"Bot","null","null",,,607257,,"160926_220021",,,,,,,"3.1300","1.5500","null","null","null","73.2020","2710","5.1660",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"55.3362","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-09-26","92.3","-1.2229","6.3494","Abel De Los Santos",502054,593582,"single","hit_into_play_no_out",,,,,"7","Tommy Pham singles on a sharp line drive to center fielder Hernan Iribarren.","R","R","R","STL","CIN","X","null","line_drive",0,0,2016,"-1.4145083333333333","1.5874666666666667","-0.3130","2.0130","null","null","null",0,9,"Bot","118.78","92.91",,,607257,,"160926_215940",,,,,,,"3.2500","1.4600","201","111.0","9.2510","91.2930","2277","5.9640",449203,593582,607257,474443,573113,553993,606299,534627,454975,592731,"54.5383","0.827","0.839","0.90",1,1,0,5,80,"1"
"SL","2016-09-20","80.5","-2.1782","5.5923","Abel De Los Santos",450314,593582,"strikeout","swinging_strike",,,,,"6","Ben Zobrist strikes out swinging.","R","L","R","CHC","CIN","S","null","null",2,2,2016,"0.05091666666666666667","0.56120000000000000000","0.6090","2.9880","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211418",,,,,,,"3.6100","1.7200","null","null","null","80.0110","null","5.6870",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.8122","0.000","0.000","0.00",1,0,0,"null",56,"10"
"FF","2016-09-20","93.2","-1.9481","5.8540","Abel De Los Santos",450314,593582,"null","foul",,,,,"1","null","R","L","R","CHC","CIN","S","null","null",2,2,2016,"-1.00396666666666666667","1.5932000000000000","-0.5070","3.5950","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211357",,,,,,,"3.6100","1.7200","176","69.7","62.4180","92.3370","2392","5.8840",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.6154","0.000","0.000","null","null","null","null",3,56,"9"
"SL","2016-09-20","81.6","-1.9374","5.6565","Abel De Los Santos",450314,593582,"null","foul",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",2,2,2016,"-0.24272500000000000000","0.99120000000000000000","0.4770","1.2750","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211334",,,,,,,"3.6100","1.7200","null","null","null","80.8820","2312","5.8400",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.6590","0.000","0.000","null","null","null","null","null",56,"8"
"FF","2016-09-20","94.8","-1.8677","5.7861","Abel De Los Santos",450314,593582,"null","foul",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",2,2,2016,"-1.3365750000000000","1.3710333333333333","0.9500","1.8560","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211308",,,,,,,"3.6100","1.7200","116","73.0","11.7450","94.4450","2427","6.2670",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.2325","0.000","0.000","null","null","null","null",2,56,"7"
"FF","2016-09-20","93.2","-2.0127","5.6567","Abel De Los Santos",450314,593582,"null","foul",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",2,2,2016,"-1.00118333333333333333","1.5344333333333333","1.0810","2.2910","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211236",,,,,,,"3.6100","1.7200","146","83.2","68.8470","92.3850","2479","5.9330",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.5668","0.000","0.000","null","null","null","null",3,56,"6"
"CU","2016-09-20","75.1","-1.9800","5.8985","Abel De Los Santos",450314,593582,"null","foul",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",2,2,2016,"0.78850000000000000000","-1.1072000000000000","-0.1670","3.3510","null","null","null",2,6,"Bot","null","null",,,541608,,"160920_211215",,,,,,,"3.6100","1.7200","null","null","null","73.8230","2658","5.6200",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.8798","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2016-09-20","76.2","-2.1977","5.6076","Abel De Los Santos",450314,593582,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,2,2016,"0.9722000000000000","-1.1330000000000000","-1.2370","2.1190","null","null","519203.00",1,6,"Bot","null","null",,,541608,,"160920_211120",,,,,,,"3.3800","1.6600","null","null","null","74.4970","2781","5.4080",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"55.0913","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-20","82.3","-2.3122","5.5295","Abel De Los Santos",450314,593582,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",1,1,2016,"0.35012500000000000000","0.77190000000000000000","-0.4080","1.9680","null","null","519203.00",1,6,"Bot","null","null",,,541608,,"160920_211101",,,,,,,"3.5200","1.7100","null","null","null","81.4720","2424","5.7280",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.7716","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-20","91.6","-1.9935","5.7461","Abel De Los Santos",450314,593582,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","CIN","S","null","null",1,0,2016,"-1.2280250000000000","1.3409333333333333","0.0830","1.4180","null","null","519203.00",1,6,"Bot","null","null",,,541608,,"160920_211042",,,,,,,"3.6100","1.7200","null","null","null","91.3970","2390","6.1680",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.3310","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-09-20","74.7","-1.9839","5.9431","Abel De Los Santos",450314,593582,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,0,2016,"0.73005000000000000000","-0.68006666666666666667","1.1770","2.4050","null","null","519203.00",1,6,"Bot","null","null",,,541608,,"160920_211023",,,,,,,"3.6200","1.7700","null","null","null","74.2750","2634","6.0130",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.4863","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-20","93.2","-2.1466","5.8026","Abel De Los Santos",519203,593582,"single","hit_into_play_score",,,,,"4","Anthony Rizzo singles on a sharp ground ball to center fielder Tyler Holt.   Dexter Fowler scores.","R","L","R","CHC","CIN","X","null","ground_ball",2,2,2016,"-1.3574500000000000","1.20190000000000000000","-0.7900","2.8850","null","451594.00","null",1,6,"Bot","143.14","104.10",,,541608,,"160920_210934",,,,,,,"3.6200","1.7100","78","101.0","1.9190","93.5160","2472","6.3250",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.1747","0.522","0.488","0.90",1,1,0,4,55,"5"
"FF","2016-09-20","92.1","-2.1459","5.7976","Abel De Los Santos",519203,593582,"null","foul",,,,,"9","null","R","L","R","CHC","CIN","S","null","null",2,1,2016,"-1.2238500000000000","1.4900000000000000","0.6230","1.9330","null","451594.00","null",1,6,"Bot","null","null",,,541608,,"160920_210843",,,,,,,"3.6200","1.7100","163","79.9","74.9360","91.4580","2400","6.0670",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.4328","0.000","0.000","null","null","null","null",3,55,"4"
"CU","2016-09-20","76.4","-2.3804","5.8485","Abel De Los Santos",519203,593582,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,1,2016,"0.83860000000000000000","-0.82483333333333333333","-1.0830","3.1690","null","451594.00","null",1,6,"Bot","null","null",,,541608,,"160920_210819",,,,,,,"3.5400","1.7400","null","null","null","75.1510","2667","5.3270",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"55.1727","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-20","91.4","-1.9512","5.7685","Abel De Los Santos",519203,593582,"null","called_strike",,,,,"9","null","R","L","R","CHC","CIN","S","null","null",1,0,2016,"-1.14870000000000000000","1.5115000000000000","0.5980","2.0210","null","null","451594.00",1,6,"Bot","null","null",,,541608,,"160920_210743",,,,,,,"3.6200","1.7900","null","null","null","91.1600","2404","6.0560",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.4440","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-20","92.7","-2.0334","5.7186","Abel De Los Santos",519203,593582,"null","ball",,,,,"14","null","R","L","R","CHC","CIN","B","null","null",0,0,2016,"-1.15983333333333333333","1.6161333333333333","0.8110","1.6260","null","null","451594.00",1,6,"Bot","null","null",,,541608,,"160920_210720",,,,,,,"3.6500","1.7700","null","null","null","92.2770","2445","6.0730",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.4262","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-20","93.7","-1.8564","5.8629","Abel De Los Santos",592178,593582,"field_out","hit_into_play",,,,,"5","Kris Bryant flies out to right fielder Scott Schebler.","R","R","R","CHC","CIN","X","9","fly_ball",1,2,2016,"-1.3351833333333333","1.4914333333333333","0.1560","2.6420","null","null","451594.00",0,6,"Bot","181.72","100.03",,,541608,,"160920_210633",,,,,,,"3.4000","1.6200","282","84.7","26.4190","92.6650","2446","5.8720",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.6272","0.096","0.110","0.00",1,0,0,3,54,"6"
"CU","2016-09-20","76.3","-2.0403","5.7620","Abel De Los Santos",592178,593582,"null","foul",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",1,2,2016,"0.79267500000000000000","-1.0111666666666667","0.2770","2.1420","null","null","451594.00",0,6,"Bot","null","null",,,541608,,"160920_210542",,,,,,,"3.4000","1.6200","null","null","null","74.5760","2721","5.3900",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"55.1093","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-09-20","93.2","-2.0926","5.6085","Abel De Los Santos",592178,593582,"null","foul",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",1,2,2016,"-1.07215833333333333333","1.3595666666666667","0.3140","3.2600","null","null","451594.00",0,6,"Bot","null","null",,,541608,,"160920_210513",,,,,,,"3.4000","1.6200","null","null","null","92.7970","2579","6.1710",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"54.3288","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2016-09-20","76.5","-2.0329","5.9423","Abel De Los Santos",592178,593582,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,2,2016,"0.80659166666666666667","-1.0441333333333333","-0.0090","0.6090","null","null","451594.00",0,6,"Bot","null","null",,,541608,,"160920_210446",,,,,,,"3.3100","1.6400","null","null","null","74.4760","2723","5.1400",449120,593582,541608,458015,408252,573113,606299,594807,534627,594988,"55.3597","0.000","0.000","null","null","null","null","null",54,"3"
