"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-29","84.5","-0.0637","5.8385","Alex Torres",457708,456776,"null","foul",,,,,"9","null","R","R","L","NYM","SD","S","null","null",3,1,2015,"0.9735916666666667","0.40066666666666666667","0.5100","2.0160","null","461314.00","null",1,4,"Top","null","null",,,489232,,"",,,,,,,"3.5200","1.5800","null","null","null","83.4660","1130","5.9890",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5114","0.000","0.000","null","null","null","null","null",33,"5"
"FC","2015-07-29","82.8","0.0930","5.6555","Alex Torres",457708,456776,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","SD","B","null","null",2,1,2015,"-0.00196666666666666667","-0.64566666666666666667","-2.4010","-0.2610","null","461314.00","null",1,4,"Top","null","null",,,489232,,"",,,,,,,"3.5800","1.6300","null","null","null","81.6610","2368","6.1060",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.3936","0.000","0.000","null","null","null","null","null",33,"4"
"FT","2015-07-29","92.4","-0.0186","5.8314","Alex Torres",457708,456776,"null","called_strike",,,,,"9","null","R","R","L","NYM","SD","S","null","null",2,0,2015,"0.9582833333333333","1.10013333333333333333","0.6910","1.8540","null","null","461314.00",1,4,"Top","null","null",,,489232,,"150729_203329",,,,,,,"3.6200","1.5700","null","null","null","91.4050","2010","6.2310",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.2690","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-07-29","83.4","0.0684","5.7878","Alex Torres",457708,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,0,2015,"0.88452500000000000000","0.12833333333333333333","0.7390","4.0160","null","null","461314.00",1,4,"Top","null","null",,,489232,,"",,,,,,,"3.6100","1.6300","null","null","null","81.9140","1120","5.9420",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5582","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2015-07-29","92.5","-0.0783","5.8781","Alex Torres",457708,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,0,2015,"0.70500000000000000000","0.92670000000000000000","1.4130","3.2050","null","null","461314.00",1,4,"Top","null","null",,,489232,,"",,,,,,,"3.6400","1.5800","null","null","null","91.5830","1866","5.9960",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5040","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-07-29","92.5","-0.0127","5.8662","Alex Torres",461314,456776,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","L","NYM","SD","B","null","null",3,1,2015,"0.61036666666666666667","1.06286666666666666667","0.9430","1.5930","null","null","null",1,4,"Top","null","null",,,489232,,"",,,,,,,"3.6800","1.7300","null","null","null","91.8190","2015","6.3890",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.1113","0.000","0.000","0.70",1,0,0,"null",32,"5"
"FF","2015-07-29","93.0","-0.2197","5.9717","Alex Torres",461314,456776,"null","ball",,,,,"11","null","R","R","L","NYM","SD","B","null","null",2,1,2015,"0.72865833333333333333","0.99263333333333333333","-1.4420","2.9380","null","null","null",1,4,"Top","null","null",,,489232,,"150729_203019",,,,,,,"3.6800","1.7200","null","null","null","91.7770","2026","6.0930",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.4069","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-07-29","92.8","-0.0167","5.9369","Alex Torres",461314,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,1,2015,"0.48929166666666666667","1.18756666666666666667","1.8820","4.2730","null","null","null",1,4,"Top","null","null",,,489232,,"150729_202950",,,,,,,"3.6500","1.7000","null","null","null","91.7580","2025","6.0930",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.4073","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2015-07-29","83.5","0.0241","5.8337","Alex Torres",461314,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,1,2015,"0.80937500000000000000","-0.21710000000000000000","2.2070","3.1720","null","null","null",1,4,"Top","null","null",,,489232,,"150729_202911",,,,,,,"3.6500","1.6600","null","null","null","82.0900","1136","5.8770",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.6230","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-07-29","92.9","-0.1223","5.9600","Alex Torres",461314,456776,"null","foul",,,,,"13","null","R","R","L","NYM","SD","S","null","null",0,0,2015,"0.36960833333333333333","1.2836000000000000","-0.2930","1.3620","null","null","null",1,4,"Top","null","null",,,489232,,"150729_202840",,,,,,,"3.6400","1.7000","null","null","null","90.7520","2055","5.7750",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.7247","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-07-29","92.2","-0.0664","6.0375","Alex Torres",500208,456776,"field_out","hit_into_play",,,,,"5","Yangervis Solarte pops out to first baseman Lucas Duda in foul territory.","R","R","L","NYM","SD","X","3","popup",2,0,2015,"0.56722500000000000000","1.3423666666666667","0.1720","2.6440","null","null","null",0,4,"Top","155.40","195.65",,,489232,,"150729_202557",,,,,,,"3.2200","1.4500","null","80.0","69.0000","90.6300","2029","5.9260",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5739","0.000","0.001","0.00",1,0,0,3,31,"3"
"FF","2015-07-29","92.2","null","null","Alex Torres",500208,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",1,0,2015,"0.45728333333333333333","1.23773333333333333333","1.3170","4.0640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",415166,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2015-07-29","89.6","-0.0510","5.9923","Alex Torres",500208,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,0,2015,"0.80659166666666666667","0.88083333333333333333","1.9670","5.3200","null","null","null",0,4,"Top","null","null",,,489232,,"150729_202456",,,,,,,"3.2800","1.4000","null","null","null","87.8530","1884","5.5820",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.9178","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2015-07-29","80.8","0.1144","5.8235","Alex Torres",461416,456776,"field_out","hit_into_play",,,,,"4","Will Venable grounds out softly, third baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","NYM","SD","X","5","ground_ball",1,1,2015,"-0.43338333333333333333","-0.10960000000000000000","-0.7120","2.7890","576397.00","595978.00","null",2,3,"Top","114.56","175.33",,,489232,,"150729_201451",,,,,,,"3.5700","1.6200","3","87.6","-44.0130","80.2190","null","6.0910",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.4088","0.090","0.084","0.00",1,0,0,2,27,"3"
"FT","2015-07-29","91.3","-0.3485","6.0998","Alex Torres",461416,456776,"null","called_strike",,,,,"12","null","R","L","L","NYM","SD","S","null","null",1,0,2015,"0.84416666666666666667","1.03850000000000000000","0.8360","2.9040","576397.00","595978.00","null",2,3,"Top","null","null",,,489232,,"150729_201440",,,,,,,"3.6700","1.6500","null","null","null","90.1380","1767","5.9910",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5095","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-07-29","75.6","-0.0648","5.8883","Alex Torres",461416,456776,"null","ball",,,,,"3","null","R","L","L","NYM","SD","B","null","null",0,0,2015,"-0.69640833333333333333","-1.0728000000000000","0.7260","3.5430","576397.00","595978.00","null",2,3,"Top","null","null",,,489232,,"150729_201317",,,,,,,"3.5900","1.6800","null","null","null","74.1240","2652","5.4710",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"55.0292","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2015-07-29","82.8","0.0020","6.0413","Alex Torres",475115,456776,"field_out","hit_into_play",,,,,"5","Tyson Ross flies out to right fielder Curtis Granderson.   Jedd Gyorko to 3rd.    Austin Hedges to 2nd.","R","R","L","NYM","SD","X","9","fly_ball",1,2,2015,"0.73979166666666666667","-0.01356666666666666667","-0.1460","3.1460","null","576397.00","595978.00",1,3,"Top","190.41","91.47",,,489232,,"",,,,,,,"3.8400","1.7200","314","96.4","38.4630","81.7880","1143","5.9150",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.5852","0.103","0.189","0.00",1,0,0,3,26,"5"
"CH","2015-07-29","85.9","0.0381","5.9430","Alex Torres",475115,456776,"null","foul",,,,,"7","null","R","R","L","NYM","SD","S","null","null",1,2,2015,"0.89705000000000000000","0.11686666666666666667","-0.5970","1.8640","null","576397.00","595978.00",1,3,"Top","null","null",,,489232,,"",,,,,,,"3.8400","1.7200","null","null","null","85.0900","1367","6.1170",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.3827","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2015-07-29","91.3","-0.0750","6.0758","Alex Torres",475115,456776,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","SD","S","null","null",1,1,2015,"0.30976666666666666667","1.23056666666666666667","0.6760","1.7200","null","576397.00","595978.00",1,3,"Top","null","null",,,489232,,"150729_201021",,,,,,,"3.8400","1.7200","null","null","null","90.3560","2087","6.2270",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.2735","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-07-29","92.0","-0.0538","6.0222","Alex Torres",475115,456776,"null","ball",,,,,"12","null","R","R","L","NYM","SD","B","null","null",0,1,2015,"0.35847500000000000000","1.4513000000000000","1.6880","3.3330","null","576397.00","595978.00",1,3,"Top","null","null",,,489232,,"150729_200953",,,,,,,"3.3500","1.2700","null","null","null","90.8740","2126","6.1930",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.3074","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-29","92.7","0.0733","6.1792","Alex Torres",475115,456776,"null","called_strike",,,,,"3","null","R","R","L","NYM","SD","S","null","null",0,0,2015,"0.33203333333333333333","1.16606666666666666667","0.8060","2.6700","null","576397.00","595978.00",1,3,"Top","null","null",,,489232,,"150729_200927",,,,,,,"3.1500","1.3100","null","null","null","91.1870","2072","5.7810",415166,456776,489232,446263,430637,502517,527038,624424,543590,434158,"54.7193","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2015-07-24","85.7","0.0766","5.8188","Alex Torres",457759,456776,"field_out","hit_into_play",,,,,"4","Justin Turner pops out to first baseman Lucas Duda in foul territory.","R","R","L","NYM","LAD","X","3","popup",0,1,2015,"-0.20793333333333333333","0.07673333333333333333","-0.4200","2.3300","null","null","null",2,9,"Top","168.21","186.00",,,608700,,"150724_214649",,,,,,,"3.6400","1.6400","null","80.0","69.0000","84.7520","2286","6.0110",415090,456776,608700,446263,527038,502517,514913,624424,501571,434158,"54.4890","0.000","0.001","0.00",1,0,0,3,68,"2"
"CH","2015-07-24","85.1","0.0979","5.9245","Alex Torres",457759,456776,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","LAD","S","null","null",0,0,2015,"0.84555833333333333333","0.25446666666666666667","0.7900","1.8000","null","null","null",2,9,"Top","null","null",,,608700,,"150724_214621",,,,,,,"3.6400","1.6400","null","null","null","83.7590","1293","5.7670",415090,456776,608700,446263,527038,502517,514913,624424,501571,434158,"54.7328","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-07-24","85.5","0.1126","5.7211","Alex Torres",435062,456776,"strikeout","swinging_strike",,,,,"8","Howie Kendrick strikes out swinging.","R","R","L","NYM","LAD","S","null","null",2,2,2015,"0.84695000000000000000","0.19570000000000000000","-0.2600","1.3100","null","null","null",1,9,"Top","null","null",,,608700,,"150724_214542",,,,,,,"3.3700","1.4300","null","null","null","84.7860","1164","6.1830",415090,456776,608700,446263,527038,502517,514913,624424,501571,434158,"54.3169","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2015-07-24","93.1","0.0182","5.8883","Alex Torres",435062,456776,"null","ball",,,,,"12","null","R","R","L","NYM","LAD","B","null","null",1,2,2015,"1.1614666666666667","0.82493333333333333333","1.0600","4.1200","null","null","null",1,9,"Top","null","null",,,608700,,"150724_214521",,,,,,,"3.2600","1.4300","null","null","null","91.6490","2001","5.8540",415090,456776,608700,446263,527038,502517,514913,624424,501571,434158,"54.6460","0.000","0.000","null","null","null","null","null",67,"4"
