"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-19","92.0","-3.2109","5.7057","Phillippe Aumont",543939,518418,"null","foul",,,,,"4","null","R","L","R","PHI","STL","S","null","null",1,1,2015,"-1.8000000000000000","0.77620000000000000000","-0.6500","2.0600","null","544928.00","null",0,4,"Top","null","null",,,519237,,"150619_202107",,,,,,,"3.1300","1.4600","null","null","null","92.1470","1851","6.8180",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.6797","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-06-19","92.8","-3.0502","5.7181","Phillippe Aumont",543939,518418,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",0,1,2015,"-1.4701750000000000","1.10586666666666666667","1.9170","1.0000","null","null","544928.00",0,4,"Top","null","null",,,519237,,"150619_202035",,,,,,,"3.2700","1.4800","null","null","null","92.6640","1924","6.5220",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.9760","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-06-19","92.4","-3.1632","5.7981","Phillippe Aumont",543939,518418,"null","foul",,,,,"1","null","R","L","R","PHI","STL","S","null","null",0,0,2015,"-1.6246500000000000","1.09870000000000000000","-0.8290","3.1890","null","null","544928.00",0,4,"Top","null","null",,,519237,,"150619_202012",,,,,,,"3.1300","1.4600","null","null","null","92.9380","1891","6.8040",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.6940","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2015-06-19","90.5","-3.0294","5.9039","Phillippe Aumont",544928,518418,"walk","ball",,,,,"11","Tyler Lyons walks.","R","L","R","PHI","STL","B","null","null",3,2,2015,"-1.5091416666666667","0.54113333333333333333","-1.8540","3.4140","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201933",,,,,,,"3.5800","1.6900","null","null","null","90.0000","1995","6.3480",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.1498","0.000","0.000","0.70",1,0,0,"null",31,"6"
"SI","2015-06-19","91.5","-3.0791","5.8529","Phillippe Aumont",544928,518418,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",2,2,2015,"-1.4256416666666667","1.4083000000000000","0.8410","1.4490","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201918",,,,,,,"3.6200","1.6500","null","null","null","90.7990","2038","6.4330",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.0649","0.000","0.000","null","null","null","null","null",31,"5"
"CU","2015-06-19","79.5","-3.1284","5.7426","Phillippe Aumont",544928,518418,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,2,2015,"0.70082500000000000000","-0.79616666666666666667","-1.8710","3.3450","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201901",,,,,,,"3.6900","1.6500","null","null","null","78.7090","2392","5.9800",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.5186","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2015-06-19","91.6","-3.1830","5.9344","Phillippe Aumont",544928,518418,"null","foul",,,,,"1","null","R","L","R","PHI","STL","S","null","null",1,1,2015,"-1.4033750000000000","0.87366666666666666667","-0.7270","3.1090","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201841",,,,,,,"3.5200","1.5800","null","null","null","91.1080","1881","6.1430",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.3557","0.000","0.000","null","null","null","null","null",31,"3"
"SI","2015-06-19","91.0","-3.0066","6.1001","Phillippe Aumont",544928,518418,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,1,2015,"-1.3797166666666667","1.01556666666666666667","-1.2520","3.4240","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201828",,,,,,,"3.5800","1.6900","null","null","null","90.7010","2055","6.3740",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.1240","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2015-06-19","89.4","-3.1477","6.1830","Phillippe Aumont",544928,518418,"null","called_strike",,,,,"13","null","R","L","R","PHI","STL","S","null","null",0,0,2015,"-1.4339916666666667","0.85503333333333333333","-0.9010","2.5190","null","null","null",0,4,"Top","null","null",,,519237,,"150619_201817",,,,,,,"3.5200","1.5800","null","null","null","88.2710","1986","5.8640",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.6342","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2015-06-19","91.7","-3.1767","5.7492","Phillippe Aumont",445055,518418,"grounded_into_double_play","hit_into_play",,,,,"13","Jon Jay grounds into a double play, second baseman Cesar Hernandez to shortstop Freddy Galvis to first baseman Ryan Howard.   Randal Grichuk out at 2nd.","R","L","R","PHI","STL","X","4","ground_ball",0,0,2015,"-1.4409500000000000","1.04280000000000000000","-0.8620","2.0750","null","425877.00","545341.00",1,3,"Top","144.22","153.47",,,519237,,"150619_200827",,,,,,,"3.5000","1.5500","52","92.1","0.0650","91.4700","2071","6.7250",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.7733","0.379","0.355","0.00",1,0,0,2,27,"1"
"SI","2015-06-19","92.9","-3.3257","5.5350","Phillippe Aumont",545341,518418,"walk","ball",,,,,"11","Randal Grichuk walks.   Yadier Molina to 2nd.","R","R","R","PHI","STL","B","null","null",3,2,2015,"-1.7596416666666667","0.50530000000000000000","-2.5220","2.7240","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200707",,,,,,,"3.3800","1.4800","null","null","null","93.1590","1998","6.7430",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.7547","0.000","0.000","0.70",1,0,0,"null",26,"7"
"SI","2015-06-19","92.6","-3.2313","5.5557","Phillippe Aumont",545341,518418,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,2,2015,"-1.7165000000000000","0.86793333333333333333","1.2940","1.7950","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200644",,,,,,,"3.4200","1.4800","null","null","null","92.3980","1879","6.9830",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.5151","0.000","0.000","null","null","null","null","null",26,"6"
"SI","2015-06-19","93.0","-3.1256","5.6433","Phillippe Aumont",545341,518418,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",2,2,2015,"-1.6218666666666667","1.10443333333333333333","0.5550","2.6910","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200619",,,,,,,"3.3500","1.4800","null","null","null","92.5120","1971","6.7060",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.7926","0.000","0.000","null","null","null","null","null",26,"5"
"CU","2015-06-19","81.6","-3.1169","5.6617","Phillippe Aumont",545341,518418,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2015,"0.42527500000000000000","-0.74170000000000000000","1.4940","-0.0970","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200542",,,,,,,"3.2800","1.4800","null","null","null","80.5830","2600","6.5390",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.9592","0.000","0.000","null","null","null","null","null",26,"4"
"SI","2015-06-19","93.0","-3.2036","5.5656","Phillippe Aumont",545341,518418,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,2,2015,"-1.8278333333333333","1.20333333333333333333","1.4090","1.4070","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200509",,,,,,,"3.3500","1.4800","null","null","null","92.6090","2075","6.8700",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.6285","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2015-06-19","94.0","-2.9383","5.7367","Phillippe Aumont",545341,518418,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",0,1,2015,"-1.6497000000000000","1.00410000000000000000","0.4080","2.3290","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200442",,,,,,,"3.3500","1.4800","307","91.6","43.1430","94.4740","1997","7.1640",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.3343","0.000","0.000","null","null","null","null",3,26,"2"
"SI","2015-06-19","92.1","-3.2527","5.7169","Phillippe Aumont",545341,518418,"null","called_strike",,,,,"12","null","R","R","R","PHI","STL","S","null","null",0,0,2015,"-1.4228583333333333","1.4685000000000000","0.8400","2.5680","null","null","425877.00",1,3,"Top","null","null",,,519237,,"150619_200422",,,,,,,"3.4200","1.4800","null","null","null","92.2920","2298","6.9340",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.5642","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-06-19","82.1","-3.1634","5.5486","Phillippe Aumont",425877,518418,"walk","ball",,,,,"11","Yadier Molina walks.","R","R","R","PHI","STL","B","null","null",3,2,2015,"0.88035000000000000000","-0.57543333333333333333","-1.7440","3.4790","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200343",,,,,,,"3.6000","1.6000","null","null","null","81.8560","2514","6.4360",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.0626","0.000","0.000","0.70",1,0,0,"null",25,"7"
"CU","2015-06-19","80.5","-3.0910","5.5058","Phillippe Aumont",425877,518418,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,2,2015,"0.65629166666666666667","-0.60410000000000000000","0.3420","0.7660","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200323",,,,,,,"3.6300","1.5700","null","null","null","79.4030","2535","6.0340",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.4646","0.000","0.000","null","null","null","null","null",25,"6"
"SI","2015-06-19","95.2","-3.2675","5.5478","Phillippe Aumont",425877,518418,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",1,2,2015,"-1.8626250000000000","0.90950000000000000000","-0.2520","0.9800","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200304",,,,,,,"3.6300","1.6400","null","null","null","94.9690","2082","6.7450",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.7533","0.000","0.000","null","null","null","null","null",25,"5"
"CU","2015-06-19","79.9","-3.1417","5.5352","Phillippe Aumont",425877,518418,"null","foul",,,,,"8","null","R","R","R","PHI","STL","S","null","null",1,2,2015,"1.0042083333333333","-0.28590000000000000000","0.1080","2.1370","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200236",,,,,,,"3.4900","1.5700","null","null","null","79.0900","2614","6.1570",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.3411","0.000","0.000","null","null","null","null","null",25,"4"
"CU","2015-06-19","82.4","-3.2186","5.4847","Phillippe Aumont",425877,518418,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,2,2015,"0.52965000000000000000","-0.35183333333333333333","1.6650","1.2780","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200219",,,,,,,"3.7100","1.6400","null","null","null","81.6680","2504","6.3530",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.1454","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2015-06-19","92.7","-3.0884","5.7737","Phillippe Aumont",425877,518418,"null","foul",,,,,"4","null","R","R","R","PHI","STL","S","null","null",0,1,2015,"-1.8626250000000000","0.86363333333333333333","-0.7310","2.4510","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200155",,,,,,,"3.4900","1.5700","7","76.1","-25.4410","93.3270","1978","7.1640",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.3338","0.000","0.000","null","null","null","null",2,25,"2"
"SI","2015-06-19","93.9","-3.2084","5.7229","Phillippe Aumont",425877,518418,"null","foul",,,,,"7","null","R","R","R","PHI","STL","S","null","null",0,0,2015,"-1.4701750000000000","1.4814000000000000","-0.5350","2.0100","null","null","null",1,3,"Top","null","null",,,519237,,"150619_200135",,,,,,,"3.4900","1.5700","null","null","null","93.9530","2214","6.6860",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.8125","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-06-19","92.8","-2.9089","5.7257","Phillippe Aumont",518792,518418,"strikeout","called_strike",,,,,"12","Jason Heyward called out on strikes.","R","L","R","PHI","STL","S","null","null",1,2,2015,"-1.5147083333333333","1.3538333333333333","1.0410","2.7560","null","null","null",0,3,"Top","null","null",,,519237,,"150619_200103",,,,,,,"3.6900","1.6900","null","null","null","92.7020","2114","6.8350",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.6634","0.000","0.000","0.00",1,0,0,"null",24,"4"
"CU","2015-06-19","78.8","-3.0056","5.7158","Phillippe Aumont",518792,518418,"null","foul",,,,,"4","null","R","L","R","PHI","STL","S","null","null",1,1,2015,"0.73840000000000000000","-0.62130000000000000000","-0.6360","2.2050","null","null","null",0,3,"Top","null","null",,,519237,,"150619_200037",,,,,,,"3.5500","1.5700","null","null","null","77.4980","2509","5.8040",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.6939","0.000","0.000","null","null","null","null","null",24,"3"
"SI","2015-06-19","92.6","-3.0621","5.7507","Phillippe Aumont",518792,518418,"null","called_strike",,,,,"4","null","R","L","R","PHI","STL","S","null","null",1,0,2015,"-1.7081500000000000","1.02273333333333333333","-0.4140","2.7220","null","null","null",0,3,"Top","null","null",,,519237,,"150619_200021",,,,,,,"3.6100","1.5700","null","null","null","91.8760","1917","6.3270",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.1717","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2015-06-19","91.4","-3.0160","5.7922","Phillippe Aumont",518792,518418,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2015,"-1.7791250000000000","1.00410000000000000000","-1.2940","3.5720","null","null","null",0,3,"Top","null","null",,,519237,,"150619_200009",,,,,,,"3.6100","1.5700","null","null","null","91.2430","1777","6.4780",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"54.0205","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-06-19","95.9","-3.1682","5.4566","Phillippe Aumont",448602,518418,"force_out","hit_into_play",,,,,"9","Mark Reynolds grounds into a force out, shortstop Freddy Galvis to second baseman Cesar Hernandez.   Jhonny Peralta out at 2nd.","R","R","R","PHI","STL","X","6","ground_ball",2,2,2015,"-1.8556666666666667","1.18900000000000000000","0.2840","1.4880","null","572761.00","425509.00",2,2,"Top","118.55","149.41",,,519237,,"150619_194333",,,,,,,"3.5600","1.5900","null","83.0","-21.0000","96.0090","2103","6.9460",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.5520","0.075","0.069","0.00",1,0,0,2,17,"5"
"SI","2015-06-19","95.6","-3.2076","5.5500","Phillippe Aumont",448602,518418,"null","foul",,,,,"8","null","R","R","R","PHI","STL","S","null","null",2,1,2015,"-1.6302166666666667","0.81203333333333333333","-0.1130","2.1850","null","572761.00","425509.00",2,2,"Top","null","null",,,519237,,"150619_194306",,,,,,,"3.5600","1.5900","null","null","null","95.8590","1972","6.8490",414670,518418,519237,429667,514917,596748,520471,425796,519184,502126,"53.6495","0.000","0.000","null","null","null","null","null",17,"4"
