"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-05","85.3","null","null","Blake Parker",429710,453284,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",1,0,2012,"-1.2489000000000000","0.91236666666666666667","-1.7850","2.0800","null","null","435559.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-05","90.5","null","null","Blake Parker",429710,453284,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2012,"-1.06102500000000000000","0.94533333333333333333","-1.1840","2.8180","null","null","435559.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-05","79.2","null","null","Blake Parker",435559,453284,"single","hit_into_play_no_out",,,,,"8","Kurt Suzuki singles on a line drive to left fielder Alfonso Soriano.","R","R","R","WSH","CHC","X","null","line_drive",0,1,2012,"0.38074166666666666667","-0.33606666666666666667","-0.2130","2.0610","null","null","null",0,7,"Bot","54.22","101.41",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2012-09-05","90.3","null","null","Blake Parker",435559,453284,"null","called_strike",,,,,"3","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"0.12050000000000000000","1.3065333333333333","0.3670","3.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-05","91.0","null","null","Blake Parker",457787,453284,"home_run","hit_into_play_score",,,,,"13","Danny Espinosa homers (16) on a fly ball to center field.","R","L","R","WSH","CHC","X","null","fly_ball",0,0,2012,"-1.3045666666666667","0.79913333333333333333","-1.1870","2.3640","null","null","null",0,7,"Bot","106.43","25.10",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"FF","2012-09-05","90.9","null","null","Blake Parker",435622,453284,"home_run","hit_into_play_score",,,,,"5","Ian Desmond homers (21) on a fly ball to center field.","R","R","R","WSH","CHC","X","null","fly_ball",3,1,2012,"-0.05902500000000000000","1.3681666666666667","-0.1320","2.7710","null","null","null",0,7,"Bot","117.47","22.09",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"5"
"CU","2012-09-05","77.1","null","null","Blake Parker",435622,453284,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",2,1,2012,"0.49764166666666666667","-0.38336666666666666667","-0.7490","3.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-05","91.0","null","null","Blake Parker",435622,453284,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,1,2012,"0.04535000000000000000","1.5172333333333333","1.8230","2.2190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2012-09-05","77.5","null","null","Blake Parker",435622,453284,"null","called_strike",,,,,"1","null","R","R","R","WSH","CHC","S","null","null",1,0,2012,"0.01334166666666666667","-0.51953333333333333333","-0.4480","2.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-05","78.1","null","null","Blake Parker",435622,453284,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"0.21513333333333333333","-0.68006666666666666667","-1.2280","3.3240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",319775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-04","80.3","null","null","Blake Parker",435622,453284,"strikeout","swinging_strike_blocked",,,,,"14","Ian Desmond strikes out swinging, catcher Welington Castillo to first baseman Anthony Rizzo.","R","R","R","WSH","CHC","S","null","null",0,2,2012,"0.22348333333333333333","-0.53243333333333333333","0.4080","-0.2980","null","429719.00","150029.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2012-09-04","80.8","null","null","Blake Parker",435622,453284,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",0,1,2012,"0.28471666666666666667","-0.37763333333333333333","0.6520","1.1810","null","429719.00","150029.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-04","79.6","null","null","Blake Parker",435622,453284,"null","called_strike",,,,,"7","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"0.14137500000000000000","-0.58546666666666666667","-0.4650","1.9480","null","429719.00","150029.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-04","91.2","null","null","Blake Parker",150029,453284,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a line drive to center fielder Brett Jackson.   Edwin Jackson to 2nd.","R","R","R","WSH","CHC","X","null","line_drive",2,2,2012,"-0.25664166666666666667","1.19903333333333333333","-0.1380","2.7950","null","null","429719.00",2,3,"Bot","119.48","88.35",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FS","2012-09-04","85.8","null","null","Blake Parker",150029,453284,"null","foul",,,,,"11","null","R","R","R","WSH","CHC","S","null","null",2,1,2012,"-1.3769333333333333","1.3538333333333333","-1.4170","2.9780","null","null","429719.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2012-09-04","80.4","null","null","Blake Parker",150029,453284,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,1,2012,"0.02447500000000000000","-0.05083333333333333333","1.0670","0.4310","null","null","429719.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-09-04","78.2","null","null","Blake Parker",150029,453284,"null","foul",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",1,0,2012,"0.28054166666666666667","-0.63850000000000000000","-0.4080","2.5540","null","null","429719.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-04","91.8","null","null","Blake Parker",150029,453284,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"-0.41390000000000000000","1.5645333333333333","0.0750","1.3130","null","null","429719.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-04","92.2","null","null","Blake Parker",429719,453284,"single","hit_into_play_no_out",,,,,"9","Edwin Jackson singles on a soft fly ball to right fielder David DeJesus.","R","R","R","WSH","CHC","X","null","fly_ball",1,0,2012,"-0.30535000000000000000","1.4455666666666667","0.5910","1.6410","null","null","null",2,3,"Bot","171.69","120.48",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2012-09-04","91.7","null","null","Blake Parker",429719,453284,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2012,"-0.35823333333333333333","1.4742333333333333","1.3120","1.5690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.7100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-09-04","79.5","null","null","Blake Parker",435520,453284,"field_out","hit_into_play",,,,,"1","Jesus Flores grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","WSH","CHC","X","5","ground_ball",1,1,2012,"-0.08964166666666666667","-0.47510000000000000000","-0.4570","2.8630","null","null","null",1,3,"Bot","95.38","170.68",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2012-09-04","91.6","null","null","Blake Parker",435520,453284,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,1,2012,"-1.3922416666666667","1.3423666666666667","1.2290","0.6700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-04","92.0","null","null","Blake Parker",435520,453284,"null","called_strike",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"-0.25107500000000000000","1.4900000000000000","0.7260","1.9240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-04","80.0","null","null","Blake Parker",489138,453284,"field_out","hit_into_play",,,,,"7","Tyler Moore grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","WSH","CHC","X","5","ground_ball",0,2,2012,"0.10380000000000000000","-0.12823333333333333333","-0.4860","2.0860","null","null","null",0,3,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2012-09-04","91.1","null","null","Blake Parker",489138,453284,"null","foul",,,,,"5","null","R","R","R","WSH","CHC","S","null","null",0,2,2012,"-0.16200833333333333333","1.5301333333333333","-0.2440","2.7990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-09-04","80.3","null","null","Blake Parker",489138,453284,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",0,1,2012,"-0.01310000000000000000","-0.28876666666666666667","0.7440","0.0350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-09-04","77.9","null","null","Blake Parker",489138,453284,"null","called_strike",,,,,"2","null","R","R","R","WSH","CHC","S","null","null",0,0,2012,"0.18034166666666666667","-0.56970000000000000000","-0.1260","2.8650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-08-30","79.9","null","null","Blake Parker",488703,453284,"field_out","hit_into_play",,,,,"13","Jeff Bianchi pops out to second baseman Darwin Barney.","R","R","R","CHC","MIL","X","4","popup",0,1,2012,"0.07457500000000000000","-0.51810000000000000000","-0.8370","2.1520","null","null","null",0,7,"Top","154.62","137.55",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CU","2012-08-30","78.3","null","null","Blake Parker",488703,453284,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"0.27497500000000000000","-0.49516666666666666667","0.1340","2.1840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-08-30","90.8","null","null","Blake Parker",285068,453284,"home_run","hit_into_play_score",,,,,"6","Cody Ransom homers (10) on a fly ball to center field.","R","R","R","CHC","MIL","X","null","fly_ball",1,2,2012,"-0.54054166666666666667","1.27930000000000000000","0.3590","2.8370","null","null","null",0,7,"Top","121.49","26.10",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"CU","2012-08-30","79.8","null","null","Blake Parker",285068,453284,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2012,"-0.09938333333333333333","-0.32603333333333333333","2.1770","1.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-08-30","78.1","null","null","Blake Parker",285068,453284,"null","called_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,1,2012,"0.21095833333333333333","-0.55823333333333333333","-0.2930","3.2680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-30","91.6","null","null","Blake Parker",285068,453284,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2012,"-0.40276666666666666667","1.5459000000000000","0.8800","1.6430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-06-01","80.3","null","null","Blake Parker",466320,453284,"field_out","hit_into_play",,,,,"8","Melky Cabrera flies out to center fielder Tony Campana.","R","L","R","SF","CHC","X","8","fly_ball",3,2,2012,"0.37100000000000000000","-0.24290000000000000000","-0.1100","1.9800","null","null","444135.00",1,7,"Bot","149.60","36.14",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2012-06-01","80.6","null","null","Blake Parker",466320,453284,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,2,2012,"0.00081666666666666667","-0.41920000000000000000","0.5600","0.6800","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2012-06-01","85.5","null","null","Blake Parker",466320,453284,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,2,2012,"-1.4813083333333333","1.12593333333333333333","-0.3000","1.0100","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-06-01","80.5","null","null","Blake Parker",466320,453284,"null","swinging_strike",,,,,"14","null","R","L","R","SF","CHC","S","null","null",1,1,2012,"0.28332500000000000000","-0.53960000000000000000","1.0400","0.7700","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2012-06-01","85.0","null","null","Blake Parker",466320,453284,"null","blocked_ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,1,2012,"-1.3602333333333333","1.27786666666666666667","0.4500","0.6700","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-06-01","91.5","null","null","Blake Parker",466320,453284,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2012,"-1.2391583333333333","0.96540000000000000000","-1.1300","2.3200","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-01","92.3","null","null","Blake Parker",444135,453284,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a line drive to right fielder Reed Johnson.","R","R","R","SF","CHC","X","null","line_drive",0,0,2012,"-0.46539166666666666667","1.09583333333333333333","0.1100","2.6800","null","null","null",1,7,"Bot","163.65","113.45",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CU","2012-06-01","80.3","null","null","Blake Parker",453923,453284,"strikeout","called_strike",,,,,"4","Gregor Blanco called out on strikes.","R","L","R","SF","CHC","S","null","null",1,2,2012,"0.72865833333333333333","-0.25580000000000000000","-0.3400","2.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FS","2012-06-01","85.7","null","null","Blake Parker",453923,453284,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,1,2012,"-1.3602333333333333","1.2907666666666667","-0.9700","3.1100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-06-01","92.4","null","null","Blake Parker",453923,453284,"null","swinging_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,0,2012,"-1.05545833333333333333","1.20333333333333333333","-0.3200","2.0500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-06-01","92.3","null","null","Blake Parker",453923,453284,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2012,"-1.2433333333333333","0.95680000000000000000","-1.5600","3.0100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-06-01","91.8","null","null","Blake Parker",518516,453284,"field_out","hit_into_play",,,,,"2","Madison Bumgarner pops out to shortstop Starlin Castro.","R","R","R","SF","CHC","X","6","popup",2,1,2012,"-0.52801666666666666667","1.22340000000000000000","0.0100","3.2400","489209.00","null","543063.00",2,6,"Bot","121.49","169.68",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2012-06-01","80.0","null","null","Blake Parker",518516,453284,"null","ball",,,,,"9","null","R","R","R","SF","CHC","B","null","null",1,1,2012,"0.81772500000000000000","-0.33463333333333333333","0.7300","1.4600","489209.00","null","543063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-06-01","91.8","null","null","Blake Parker",518516,453284,"null","swinging_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",1,0,2012,"-0.75207500000000000000","1.3079666666666667","-0.0900","3.5400","489209.00","null","543063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-06-01","79.7","null","null","Blake Parker",518516,453284,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2012,"0.51990833333333333333","-0.24863333333333333333","1.7400","1.5800","489209.00","null","543063.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4200","null","null","null","null","null","null",318504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
