"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-22","83.1","null","null","Jair Jurrjens",425664,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.19072833333333333333","0.62426666666666666667","-0.2610","1.2780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-22","89.7","null","null","Jair Jurrjens",425664,457453,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.39580833333333333333","1.3806366666666667","-0.5220","5.3690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-22","95.0","null","null","Jair Jurrjens",150100,457453,"field_out","hit_into_play",,,,,"3","Pat Burrell flies out to center fielder Josh Anderson.","R","R","R","PHI","ATL","X","8","fly_ball",1,2,2008,"-0.88595333333333333333","1.4504400000000000","0.4260","3.9220","null","150029.00","null",2,6,"Bot","120.48","46.18",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2008-09-22","79.2","null","null","Jair Jurrjens",150100,457453,"null","called_strike",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",1,1,2008,"0.15863166666666666667","0.06827666666666666667","0.0990","3.3390","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-22","82.9","null","null","Jair Jurrjens",150100,457453,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"0.07735833333333333333","0.38131666666666666667","0.8090","0.4330","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-09-22","95.0","null","null","Jair Jurrjens",150100,457453,"null","foul",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.2789600000000000","1.2873266666666667","-0.3970","3.7760","null","150029.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-22","94.9","null","null","Jair Jurrjens",429667,457453,"strikeout","swinging_strike",,,,,"12","Ryan Howard strikes out swinging.  Jayson Werth steals (19) 2nd base.","R","L","R","PHI","ATL","S","null","null",2,2,2008,"-0.58159583333333333333","1.28202333333333333333","0.5910","4.5070","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2008-09-22","85.3","null","null","Jair Jurrjens",429667,457453,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",2,1,2008,"-1.12003166666666666667","0.88871666666666666667","-0.4270","3.6620","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-09-22","84.6","null","null","Jair Jurrjens",429667,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2008,"-1.13367000000000000000","0.60420000000000000000","-1.6270","2.1540","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-22","85.5","null","null","Jair Jurrjens",429667,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-1.02038833333333333333","1.13080666666666666667","-1.4880","2.0640","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-09-22","84.2","null","null","Jair Jurrjens",429667,457453,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.16818333333333333333","1.04566666666666666667","-0.7760","2.7730","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-22","92.1","null","null","Jair Jurrjens",150029,457453,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a line drive to center fielder Josh Anderson.","R","R","R","PHI","ATL","X","null","line_drive",1,1,2008,"-0.58758000000000000000","1.3200066666666667","-0.5260","2.8080","null","null","null",1,6,"Bot","113.45","88.35",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FT","2008-09-22","93.7","null","null","Jair Jurrjens",150029,457453,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-1.05211833333333333333","1.12650666666666666667","-1.5360","4.3010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-09-22","94.0","null","null","Jair Jurrjens",150029,457453,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-0.97766416666666666667","1.25092000000000000000","0.1350","3.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-22","92.4","null","null","Jair Jurrjens",400284,457453,"field_out","hit_into_play",,,,,"8","Chase Utley flies out to left fielder Omar Infante.","R","L","R","PHI","ATL","X","7","fly_ball",0,1,2008,"-0.66453916666666666667","1.6250200000000000","-0.0510","2.0680","null","null","null",0,6,"Bot","78.31","119.48",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2008-09-22","83.9","null","null","Jair Jurrjens",400284,457453,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-1.05796333333333333333","1.11876666666666666667","-0.1600","1.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-22","85.0","null","null","Jair Jurrjens",276519,457453,"field_out","hit_into_play",,,,,"7","Jimmy Rollins flies out to center fielder Josh Anderson.","R","L","R","PHI","ATL","X","8","fly_ball",1,1,2008,"-1.01315166666666666667","1.00840000000000000000","-0.6090","2.0440","null","null","null",2,5,"Bot","109.44","72.29",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2008-09-22","84.6","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-0.88358750000000000000","1.3455200000000000","-0.9650","1.6750","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-22","92.0","null","null","Jair Jurrjens",276519,457453,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.52133666666666666667","1.5676866666666667","-0.8770","2.6430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-22","93.5","null","null","Jair Jurrjens",457918,457453,"field_out","hit_into_play",,,,,"11","J.  A.   Happ flies out to left fielder Omar Infante.","R","L","R","PHI","ATL","X","7","fly_ball",0,2,2008,"-1.01176000000000000000","1.11905333333333333333","-0.9970","3.4040","null","null","null",1,5,"Bot","71.29","109.44",,,"null",,"null",,,,,,,"4.0190","1.7890","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2008-09-22","92.6","null","null","Jair Jurrjens",457918,457453,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,1,2008,"-1.06297333333333333333","1.5229666666666667","-0.6760","2.5860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0190","1.7890","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-22","92.1","null","null","Jair Jurrjens",457918,457453,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.84253333333333333333","1.6073900000000000","-1.0310","1.7320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0190","1.7890","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-22","92.3","null","null","Jair Jurrjens",434563,457453,"field_out","hit_into_play",,,,,"2","Carlos Ruiz grounds out, shortstop Brent Lillibridge to first baseman Casey Kotchman.","R","R","R","PHI","ATL","X","6","ground_ball",0,0,2008,"-0.58201333333333333333","1.5827366666666667","-0.1100","3.2000","null","null","null",0,5,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.2880","1.3940","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CH","2008-09-22","85.7","null","null","Jair Jurrjens",150268,457453,"grounded_into_double_play","hit_into_play",,,,,"5","Pedro Feliz grounds into double play, shortstop Brent Lillibridge to second baseman Kelly Johnson to first baseman Casey Kotchman.    Shane Victorino out at 2nd.","R","R","R","PHI","ATL","X","6","ground_ball",1,0,2008,"-1.6421850000000000","0.99564333333333333333","0.0450","2.5450","null","null","425664.00",1,4,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2008-09-22","94.0","null","null","Jair Jurrjens",150268,457453,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-1.2726975000000000","1.16750000000000000000","-0.9880","1.7840","null","null","425664.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9270","1.5900","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-22","92.4","null","null","Jair Jurrjens",425664,457453,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a ground ball to shortstop Brent Lillibridge.","R","L","R","PHI","ATL","X","null","ground_ball",0,0,2008,"-0.91587416666666666667","1.24232000000000000000","-1.1510","2.4800","null","null","null",1,4,"Bot","100.40","151.61",,,"null",,"null",,,,,,,"3.7920","1.6210","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"CH","2008-09-22","85.2","null","null","Jair Jurrjens",150100,457453,"field_out","hit_into_play",,,,,"5","Pat Burrell grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","PHI","ATL","X","4","ground_ball",1,1,2008,"-1.3875100000000000","0.81834000000000000000","0.0570","2.5940","null","null","null",0,4,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2008-09-22","92.3","null","null","Jair Jurrjens",150100,457453,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,1,2008,"-1.12378916666666666667","1.23429333333333333333","-1.8190","3.0240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-09-22","79.3","null","null","Jair Jurrjens",150100,457453,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"0.52171750000000000000","0.52049333333333333333","0.2580","2.1290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0160","1.7410","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-22","95.4","null","null","Jair Jurrjens",429667,457453,"field_out","hit_into_play",,,,,"14","Ryan Howard lines out to right fielder Jeff Francoeur.","R","L","R","PHI","ATL","X","9","line_drive",2,1,2008,"-0.76181666666666666667","1.5034733333333333","0.8540","2.7880","null","null","400284.00",2,3,"Bot","193.78","90.36",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2008-09-22","85.9","null","null","Jair Jurrjens",429667,457453,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",2,0,2008,"-1.3234933333333333","0.76029000000000000000","-0.9880","2.4390","null","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-09-22","85.1","null","null","Jair Jurrjens",429667,457453,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.11738750000000000000","0.61624000000000000000","-1.5550","3.1540","null","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-22","95.4","null","null","Jair Jurrjens",429667,457453,"null","ball",,,,,"3","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.98698833333333333333","1.4918633333333333","0.7740","3.8410","null","null","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.7220","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-22","95.4","null","null","Jair Jurrjens",150029,457453,"field_out","hit_into_play",,,,,"13","Jayson Werth pops out to second baseman Kelly Johnson.","R","R","R","PHI","ATL","X","4","popup",0,2,2008,"-1.13701000000000000000","1.3579900000000000","-1.2260","2.6640","null","null","400284.00",1,3,"Bot","160.64","146.59",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2008-09-22","95.1","null","null","Jair Jurrjens",150029,457453,"null","foul",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,1,2008,"-1.2816041666666667","0.91021666666666666667","-0.4910","2.5360","null","null","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-09-22","85.5","null","null","Jair Jurrjens",150029,457453,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2008,"-1.2931550000000000","0.69679333333333333333","0.4450","2.3000","null","null","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.7790","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-09-22","94.1","null","null","Jair Jurrjens",400284,457453,"walk","ball",,,,,"11","Chase Utley walks.","R","L","R","PHI","ATL","B","null","null",3,2,2008,"-0.88205666666666666667","0.81131666666666666667","-2.3460","3.2540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FT","2008-09-22","93.0","null","null","Jair Jurrjens",400284,457453,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",3,1,2008,"-1.17319333333333333333","1.4351033333333333","-0.8120","2.8820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2008-09-22","92.8","null","null","Jair Jurrjens",400284,457453,"null","called_strike",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",3,0,2008,"-1.00939416666666666667","1.4614766666666667","-0.7020","3.4390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2008-09-22","84.6","null","null","Jair Jurrjens",400284,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,0,2008,"-1.2263550000000000","1.20075333333333333333","-0.4430","1.2470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-09-22","86.2","null","null","Jair Jurrjens",400284,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,0,2008,"-1.3815258333333333","0.78580333333333333333","-1.5380","2.4440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2008-09-22","92.9","null","null","Jair Jurrjens",400284,457453,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.83446166666666666667","1.24819666666666666667","-1.5200","2.9540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.6960","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-09-22","94.6","null","null","Jair Jurrjens",276519,457453,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","PHI","ATL","X","4","ground_ball",3,2,2008,"-1.05267500000000000000","1.3109766666666667","-0.8070","2.1790","null","null","null",0,3,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"11"
"CH","2008-09-22","86.4","null","null","Jair Jurrjens",276519,457453,"null","foul",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",3,2,2008,"-1.07438500000000000000","0.83210000000000000000","-1.2420","2.7360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"10"
"CH","2008-09-22","86.2","null","null","Jair Jurrjens",276519,457453,"null","foul",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",3,2,2008,"-1.2948250000000000","0.74911000000000000000","-1.2100","1.9610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"9"
"FF","2008-09-22","93.5","null","null","Jair Jurrjens",276519,457453,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",3,2,2008,"-0.54610833333333333333","1.5496266666666667","-0.6810","2.9650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"8"
"CH","2008-09-22","86.1","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,2,2008,"-1.2569716666666667","1.10930666666666666667","-1.5550","1.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2008-09-22","93.0","null","null","Jair Jurrjens",276519,457453,"null","foul",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",2,2,2008,"-0.66968833333333333333","1.6968300000000000","-0.3560","2.6640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7890","1.6110","null","null","null","null","null","null",236095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
