"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","99.0","null","null","Drew Storen",462564,519322,"field_out","hit_into_play",,,,,"8","Dan Uggla grounds out, third baseman Ryan Zimmerman to first baseman Chris Marrero.","R","R","R","WSH","ATL","X","5","ground_ball",1,2,2011,"-0.87036666666666666667","1.5186666666666667","-0.0530","2.0480","null","null","null",1,9,"Top","109.44","164.66",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-25","86.3","null","null","Drew Storen",462564,519322,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.55609166666666666667","-0.43210000000000000000","-1.1390","2.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-25","96.9","null","null","Drew Storen",462564,519322,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"-0.46539166666666666667","1.3495333333333333","0.2140","3.4170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-25","96.0","null","null","Drew Storen",462564,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.02762500000000000000","0.95106666666666666667","0.2960","2.5070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-25","84.3","null","null","Drew Storen",116706,519322,"strikeout","called_strike",,,,,"4","Chipper Jones called out on strikes.","R","L","R","WSH","ATL","S","null","null",2,2,2011,"0.58810000000000000000","-0.35900000000000000000","-0.7450","2.2730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2011-09-25","97.0","null","null","Drew Storen",116706,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"-1.2252416666666667","1.02703333333333333333","-2.0420","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-25","86.3","null","null","Drew Storen",116706,519322,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,2,2011,"0.43501666666666666667","-0.14256666666666666667","-0.4220","1.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-09-25","87.3","null","null","Drew Storen",116706,519322,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.17235833333333333333","0.73606666666666666667","-1.2230","2.3770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-25","95.5","null","null","Drew Storen",116706,519322,"null","called_strike",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.06102500000000000000","1.20476666666666666667","-0.4610","3.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-24","86.6","null","null","Drew Storen",518692,519322,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2011,"0.84416666666666666667","-0.40486666666666666667","-0.2080","1.1110","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-24","85.8","null","null","Drew Storen",518692,519322,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,2,2011,"0.9930750000000000","-0.49516666666666666667","-2.0660","2.9460","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-24","94.7","null","null","Drew Storen",518692,519322,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.3713666666666667","1.01986666666666666667","-1.3990","2.4830","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-24","92.3","null","null","Drew Storen",518692,519322,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.12086666666666666667","0.83640000000000000000","-1.4130","2.3920","null","null","462564.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-24","94.0","null","null","Drew Storen",435263,519322,"field_out","hit_into_play",,,,,"8","Brian McCann pops out to shortstop Ian Desmond.","R","L","R","WSH","ATL","X","6","popup",0,0,2011,"-1.20575833333333333333","1.00840000000000000000","-0.0360","1.7920","null","null","462564.00",1,9,"Top","78.31","146.59",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2011-09-24","96.9","null","null","Drew Storen",462564,519322,"single","hit_into_play_no_out",,,,,"1","Dan Uggla singles on a ground ball to second baseman Danny Espinosa.","R","R","R","WSH","ATL","X","null","ground_ball",2,2,2011,"-1.3310083333333333","1.09153333333333333333","-0.4700","3.2690","null","null","null",1,9,"Top","132.53","139.56",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SI","2011-09-24","97.2","null","null","Drew Storen",462564,519322,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"-1.05963333333333333333","1.05283333333333333333","1.3320","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2011-09-24","85.5","null","null","Drew Storen",462564,519322,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",1,2,2011,"1.3423833333333333","-0.07520000000000000000","0.8890","2.7450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-24","86.5","null","null","Drew Storen",462564,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"1.1851250000000000","-0.12966666666666666667","1.1090","1.2740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-24","86.5","null","null","Drew Storen",462564,519322,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"1.2714083333333333","-0.21853333333333333333","0.0540","1.7970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-24","96.0","null","null","Drew Storen",462564,519322,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.2572500000000000","1.14743333333333333333","0.1880","2.1630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-24","95.6","null","null","Drew Storen",116706,519322,"field_out","hit_into_play",,,,,"8","Chipper Jones grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","WSH","ATL","X","4","ground_ball",0,0,2011,"-0.99840000000000000000","0.74036666666666666667","-0.2560","1.5270","null","null","null",0,9,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2011-09-20","93.7","null","null","Drew Storen",340393,519322,"field_out","hit_into_play",,,,,"11","Ross Gload grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","L","R","PHI","WSH","X","6","ground_ball",0,1,2011,"-1.09442500000000000000","0.92383333333333333333","-1.3300","2.9960","null","456124.00","400284.00",2,10,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SL","2011-09-20","83.3","null","null","Drew Storen",340393,519322,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"0.90261666666666666667","-0.06373333333333333333","-0.2360","2.0970","null","456124.00","400284.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2011-09-20","81.1","null","null","Drew Storen",400284,519322,"intent_walk","intent_ball",,,,,"11","Drew Storen intentionally walks Chase Utley.","R","L","R","PHI","WSH","B","null","null",3,0,2011,"-0.67414166666666666667","1.12880000000000000000","-5.7430","4.4510","null","456124.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2011-09-20","82.8","null","null","Drew Storen",400284,519322,"null","intent_ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2011,"-0.65605000000000000000","1.04710000000000000000","-5.0070","3.9250","null","456124.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2011-09-20","79.4","null","null","Drew Storen",400284,519322,"null","intent_ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-0.35266666666666666667","1.06430000000000000000","-5.4610","4.4560","null","456124.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2011-09-20","77.2","null","null","Drew Storen",400284,519322,"null","intent_ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.67692500000000000000","0.98690000000000000000","-5.6580","5.1090","null","456124.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2011-09-20","84.1","null","null","Drew Storen",150411,519322,"strikeout","swinging_strike",,,,,"8","Brian Schneider strikes out swinging.","R","L","R","PHI","WSH","S","null","null",3,2,2011,"1.0028166666666667","-0.72450000000000000000","-0.1700","1.5870","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"SI","2011-09-20","95.9","null","null","Drew Storen",150411,519322,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,2,2011,"-1.3685833333333333","0.80056666666666666667","-2.1560","3.9450","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2011-09-20","85.2","null","null","Drew Storen",150411,519322,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,2,2011,"0.32785833333333333333","-0.40486666666666666667","1.2910","0.7290","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2011-09-20","84.4","null","null","Drew Storen",150411,519322,"null","called_strike",,,,,"2","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"0.56026666666666666667","0.02513333333333333333","0.2480","3.2590","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2011-09-20","94.2","null","null","Drew Storen",150411,519322,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"-1.5453250000000000","0.55260000000000000000","-2.0780","3.1900","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2011-09-20","85.3","null","null","Drew Storen",150411,519322,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"0.71335000000000000000","0.23726666666666666667","0.0440","2.1630","null","456124.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2011-09-20","95.2","null","null","Drew Storen",434681,519322,"field_out","hit_into_play",,,,,"11","Pete Orr lines out to shortstop Ian Desmond.","R","L","R","PHI","WSH","X","6","line_drive",3,2,2011,"-1.3143083333333333","0.77620000000000000000","-0.8860","3.0040","null","456124.00","null",0,10,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"11"
"SI","2011-09-20","93.2","null","null","Drew Storen",434681,519322,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"-1.5091416666666667","1.06573333333333333333","-1.4510","2.5730","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"10"
"FF","2011-09-20","95.3","null","null","Drew Storen",434681,519322,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"-0.81191666666666666667","1.22913333333333333333","-0.7870","2.8290","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"9"
"SI","2011-09-20","94.7","null","null","Drew Storen",434681,519322,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"-1.5884666666666667","1.05713333333333333333","-0.9660","2.6120","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"8"
"SL","2011-09-20","84.4","null","null","Drew Storen",434681,519322,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"0.48790000000000000000","-0.10386666666666666667","0.6660","2.2220","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"SL","2011-09-20","83.1","null","null","Drew Storen",434681,519322,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"0.95271666666666666667","-0.16120000000000000000","0.9430","2.4790","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"FF","2011-09-20","92.2","null","null","Drew Storen",434681,519322,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",3,1,2011,"-1.15844166666666666667","1.4957333333333333","-0.3180","2.3950","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SI","2011-09-20","93.4","null","null","Drew Storen",434681,519322,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,1,2011,"-1.2725583333333333","0.98976666666666666667","-1.7790","3.6550","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2011-09-20","84.5","null","null","Drew Storen",434681,519322,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",1,1,2011,"1.0264750000000000","-0.20563333333333333333","1.2640","2.7980","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2011-09-20","84.5","null","null","Drew Storen",434681,519322,"null","foul",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"0.55470000000000000000","-0.08093333333333333333","0.7390","1.8120","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2011-09-20","95.4","null","null","Drew Storen",434681,519322,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.5620250000000000","0.88083333333333333333","-1.5150","3.3880","null","456124.00","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-20","95.4","null","null","Drew Storen",456124,519322,"double","hit_into_play_no_out",,,,,"3","Erik Kratz doubles (1) on a line drive to left fielder Michael Morse.","R","R","R","PHI","WSH","X","null","line_drive",0,0,2011,"-0.95525833333333333333","1.8082000000000000","0.5950","2.9210","null","null","null",0,10,"Bot","38.15","110.44",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"1"
