"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-03","84.8","null","null","Mark Redman",435181,150230,"null","called_strike",,,,,"2","null","R","L","L","COL","FLA","S","null","null",1,0,2008,"0.94923750000000000000","0.82708333333333333333","-0.2230","3.0250","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-07-03","85.7","null","null","Mark Redman",435181,150230,"null","ball",,,,,"7","null","R","L","L","COL","FLA","B","null","null",0,0,2008,"0.9866733333333333","0.87452666666666666667","-0.4410","1.6680","null","null","434670.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-07-03","77.6","null","null","Mark Redman",434670,150230,"single","hit_into_play_no_out",,,,,"14","Hanley Ramirez singles on a ground ball to second baseman Clint Barmes.","R","R","L","COL","FLA","X","null","ground_ball",2,2,2008,"1.2002941666666667","0.52135333333333333333","1.7380","2.2440","null","null","null",1,5,"Top","131.53","141.57",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SI","2008-07-03","85.1","null","null","Mark Redman",434670,150230,"null","foul",,,,,"1","null","R","R","L","COL","FLA","S","null","null",2,1,2008,"0.76539833333333333333","0.81031333333333333333","-0.5260","3.0720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-07-03","76.4","null","null","Mark Redman",434670,150230,"null","ball",,,,,"12","null","R","R","L","COL","FLA","B","null","null",1,1,2008,"1.3114883333333333","0.54973333333333333333","1.4000","2.7380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-07-03","77.6","null","null","Mark Redman",434670,150230,"null","ball",,,,,"14","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"1.2857425000000000","0.42661000000000000000","1.5210","1.8670","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-07-03","85.8","null","null","Mark Redman",434670,150230,"null","foul",,,,,"3","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"0.93866083333333333333","0.93931333333333333333","0.6720","3.3280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-07-03","84.4","null","null","Mark Redman",453192,150230,"field_out","hit_into_play",,,,,"11","Andrew Miller grounds out, third baseman Garrett Atkins to first baseman Jeff Baker.","R","L","L","COL","FLA","X","5","ground_ball",1,2,2008,"0.37628833333333333333","0.70295666666666666667","-0.1180","4.2230","null","null","null",0,5,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.7480","1.7210","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2008-07-03","85.2","null","null","Mark Redman",453192,150230,"null","foul",,,,,"13","null","R","L","L","COL","FLA","S","null","null",1,2,2008,"0.47690583333333333333","0.99650333333333333333","-0.8900","2.2070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.7210","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-07-03","85.6","null","null","Mark Redman",453192,150230,"null","missed_bunt",,,,,"13","null","R","L","L","COL","FLA","S","null","null",1,1,2008,"1.1589616666666667","0.84256333333333333333","-1.2910","2.1770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.7210","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-07-03","85.2","null","null","Mark Redman",453192,150230,"null","called_strike",,,,,"4","null","R","L","L","COL","FLA","S","null","null",1,0,2008,"1.0228566666666667","0.86850666666666666667","-0.6110","2.6820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.7210","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-07-03","84.7","null","null","Mark Redman",453192,150230,"null","ball",,,,,"12","null","R","L","L","COL","FLA","B","null","null",0,0,2008,"1.0580658333333333","0.69120333333333333333","0.7930","3.8120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5980","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-07-03","77.3","null","null","Mark Redman",150137,150230,"grounded_into_double_play","hit_into_play",,,,,"14","Paul Hoover grounds into double play, third baseman Garrett Atkins to first baseman Jeff Baker.    Wes Helms out at 3rd.","R","R","L","COL","FLA","X","5","ground_ball",3,2,2008,"1.0447058333333333","0.59373666666666666667","0.0540","1.4180","null","136500.00","425496.00",1,4,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.5140","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"9"
"SI","2008-07-03","85.6","null","null","Mark Redman",150137,150230,"null","foul",,,,,"13","null","R","R","L","COL","FLA","S","null","null",3,2,2008,"0.76372833333333333333","0.67443333333333333333","-0.4560","1.4130","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"8"
"SI","2008-07-03","84.7","null","null","Mark Redman",150137,150230,"null","ball",,,,,"11","null","R","R","L","COL","FLA","B","null","null",2,2,2008,"0.68690833333333333333","0.94777000000000000000","-2.2760","2.6220","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"CH","2008-07-03","77.5","null","null","Mark Redman",150137,150230,"null","foul",,,,,"14","null","R","R","L","COL","FLA","S","null","null",2,2,2008,"1.1831766666666667","0.37228666666666666667","1.5190","1.7630","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5140","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"null","2008-07-03","null","null","null","Mark Redman",150137,150230,"null","foul",,,,,"null","null","R","R","L","COL","FLA","S","null","null",2,2,2008,"null","null","null","null","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2008-07-03","77.3","null","null","Mark Redman",150137,150230,"null","ball",,,,,"13","null","R","R","L","COL","FLA","B","null","null",1,2,2008,"1.3050866666666667","0.19670333333333333333","-0.3330","0.4580","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2008-07-03","77.3","null","null","Mark Redman",150137,150230,"null","foul",,,,,"14","null","R","R","L","COL","FLA","S","null","null",1,1,2008,"1.1325200000000000","0.18724333333333333333","0.8800","2.2180","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"null","2008-07-03","null","null","null","Mark Redman",150137,150230,"null","called_strike",,,,,"null","null","R","R","L","COL","FLA","S","null","null",1,0,2008,"null","null","null","null","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"null","2008-07-03","null","null","null","Mark Redman",150137,150230,"null","ball",,,,,"null","null","R","R","L","COL","FLA","B","null","null",0,0,2008,"null","null","null","null","null","136500.00","425496.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-07-03","null","null","null","Mark Redman",435180,150230,"strikeout","swinging_strike",,,,,"null","Robert Andino strikes out swinging.","R","R","L","COL","FLA","S","null","null",1,2,2008,"null","null","null","null","null","136500.00","425496.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"null","2008-07-03","null","null","null","Mark Redman",435180,150230,"null","foul",,,,,"null","null","R","R","L","COL","FLA","S","null","null",1,2,2008,"null","null","null","null","null","136500.00","425496.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-07-03","87.0","null","null","Mark Redman",435180,150230,"null","ball",,,,,"11","null","R","R","L","COL","FLA","B","null","null",0,2,2008,"1.0067133333333333","1.2864666666666667","-1.1210","3.6580","null","136500.00","425496.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.4240","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"null","2008-07-03","null","null","null","Mark Redman",435180,150230,"null","called_strike",,,,,"null","null","R","R","L","COL","FLA","S","null","null",0,1,2008,"null","null","null","null","null","136500.00","425496.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-07-03","86.0","null","null","Mark Redman",435180,150230,"null","foul",,,,,"3","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"0.9959975000000000","1.24991666666666666667","0.4810","2.6720","null","136500.00","425496.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.4240","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-07-03","85.0","null","null","Mark Redman",425496,150230,"single","hit_into_play_no_out",,,,,"4","Cody Ross singles on a ground ball to third baseman Garrett Atkins.    Wes Helms to 2nd.","R","R","L","COL","FLA","X","null","ground_ball",1,0,2008,"1.0486025000000000","0.99019666666666666667","-0.5610","2.0230","null","null","136500.00",0,4,"Top","92.37","164.66",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"SI","2008-07-03","84.5","null","null","Mark Redman",425496,150230,"null","ball",,,,,"11","null","R","R","L","COL","FLA","B","null","null",0,0,2008,"0.65128166666666666667","0.44137333333333333333","-1.6540","2.5970","null","null","136500.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-07-03","null","null","null","Mark Redman",136500,150230,"field_error","hit_into_play_no_out",,,,,"null","Wes Helms reaches on fielding error by second baseman Clint Barmes.","R","R","L","COL","FLA","X","4","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,4,"Top","147.59","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2008-07-03","69.4","null","null","Mark Redman",136500,150230,"null","ball",,,,,"12","null","R","R","L","COL","FLA","B","null","null",0,0,2008,"-0.09966166666666666667","-0.21251333333333333333","1.1780","3.7180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.6030","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-07-03","78.4","null","null","Mark Redman",425545,150230,"field_out","hit_into_play",,,,,"12","Josh Willingham pops out to second baseman Clint Barmes.","R","R","L","COL","FLA","X","4","popup",2,2,2008,"0.9866733333333333","0.63129000000000000000","1.3040","3.0190","null","null","null",2,3,"Top","170.68","130.52",,,"null",,"null",,,,,,,"3.2090","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2008-07-03","85.8","null","null","Mark Redman",425545,150230,"null","ball",,,,,"14","null","R","R","L","COL","FLA","B","null","null",1,2,2008,"0.61384583333333333333","0.73191000000000000000","1.2280","1.3450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-07-03","87.2","null","null","Mark Redman",425545,150230,"null","ball",,,,,"14","null","R","R","L","COL","FLA","B","null","null",0,2,2008,"0.67563583333333333333","1.5838833333333333","1.9210","2.1370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-07-03","85.4","null","null","Mark Redman",425545,150230,"null","foul_tip",,,,,"11","null","R","R","L","COL","FLA","S","null","null",0,1,2008,"0.80854000000000000000","1.5818766666666667","-0.2640","3.3380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-07-03","86.3","null","null","Mark Redman",425545,150230,"null","called_strike",,,,,"5","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"1.0641891666666667","1.3481000000000000","-0.1610","2.0860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-07-03","84.9","null","null","Mark Redman",408305,150230,"field_out","hit_into_play",,,,,"7","Jorge Cantu flies out to right fielder Brad Hawpe.","R","R","L","COL","FLA","X","9","fly_ball",0,1,2008,"0.54495833333333333333","1.22110666666666666667","-0.3970","1.7120","null","null","null",1,3,"Top","168.67","114.46",,,"null",,"null",,,,,,,"3.2100","1.6290","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2008-07-03","85.9","null","null","Mark Redman",408305,150230,"null","called_strike",,,,,"9","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"1.0772708333333333","0.75914333333333333333","0.5070","1.8880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5370","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-07-03","84.7","null","null","Mark Redman",435181,150230,"field_out","hit_into_play",,,,,"11","Jeremy Hermida grounds out, second baseman Clint Barmes to first baseman Jeff Baker.","R","L","L","COL","FLA","X","4","ground_ball",1,1,2008,"0.48734333333333333333","0.79583666666666666667","-0.8790","2.5450","null","null","null",0,3,"Top","132.53","147.59",,,"null",,"null",,,,,,,"3.3230","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2008-07-03","75.4","null","null","Mark Redman",435181,150230,"null","ball",,,,,"14","null","R","L","L","COL","FLA","B","null","null",0,1,2008,"1.3055041666666667","0.02241000000000000000","0.4170","1.0300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-07-03","85.2","null","null","Mark Redman",435181,150230,"null","foul",,,,,"9","null","R","L","L","COL","FLA","S","null","null",0,0,2008,"1.4267183333333333","0.91666666666666666667","0.5490","2.0860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-03","84.7","null","null","Mark Redman",434670,150230,"field_out","hit_into_play",,,,,"1","Hanley Ramirez flies out to left fielder Matt Holliday.","R","R","L","COL","FLA","X","7","fly_ball",0,0,2008,"0.57961083333333333333","0.58227000000000000000","-0.5350","2.7670","null","150137.00","null",2,2,"Top","54.22","61.24",,,"null",,"null",,,,,,,"3.2860","1.5600","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CU","2008-07-03","70.4","null","null","Mark Redman",453192,150230,"sac_bunt","hit_into_play_score",,,,,"13","Andrew Miller out on a sacrifice bunt, pitcher Mark Redman to first baseman Jeff Baker.    Robert Andino scores.    Paul Hoover to 2nd.","R","L","L","COL","FLA","X","1","ground_ball",0,1,2008,"0.01807333333333333333","-0.15890666666666666667","-0.0950","1.4760","435180.00","null","150137.00",1,2,"Top","127.51","187.75",,,"null",,"null",,,,,,,"3.4900","1.5980","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2008-07-03","83.8","null","null","Mark Redman",453192,150230,"null","foul_bunt",,,,,"4","null","R","L","L","COL","FLA","S","null","null",0,0,2008,"0.40690500000000000000","0.46502333333333333333","-0.8120","2.4560","435180.00","null","150137.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5980","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-07-03","85.5","null","null","Mark Redman",150137,150230,"single","hit_into_play_score",,,,,"1","Paul Hoover singles on a soft line drive to right fielder Brad Hawpe.    Cody Ross scores.    Robert Andino to 3rd.","R","R","L","COL","FLA","X","null","line_drive",1,2,2008,"0.90094666666666666667","1.3731833333333333","-0.7310","3.1370","425496.00","null","435180.00",1,2,"Top","154.62","109.44",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"4"
"CH","2008-07-03","77.2","null","null","Mark Redman",150137,150230,"null","foul",,,,,"14","null","R","R","L","COL","FLA","S","null","null",1,1,2008,"1.1404525000000000","0.17921666666666666667","0.9940","1.7250","425496.00","null","435180.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-07-03","85.3","null","null","Mark Redman",150137,150230,"null","ball",,,,,"13","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"0.59450166666666666667","0.70797333333333333333","-1.6190","2.0910","425496.00","null","435180.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2008-07-03","84.4","null","null","Mark Redman",150137,150230,"null","foul",,,,,"1","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"0.46869500000000000000","0.71829333333333333333","-0.7010","3.2070","425496.00","null","435180.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.6760","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2008-07-03","84.3","null","null","Mark Redman",435180,150230,"single","hit_into_play_no_out",,,,,"3","Robert Andino singles on a line drive to second baseman Clint Barmes.    Cody Ross to 3rd.","R","R","L","COL","FLA","X","3","line_drive",1,1,2008,"0.9788800000000000","0.91681000000000000000","0.7090","2.7260","null","null","425496.00",1,2,"Top","176.71","155.62",,,"null",,"null",,,,,,,"3.1990","1.4240","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"SI","2008-07-03","84.2","null","null","Mark Redman",435180,150230,"null","foul",,,,,"7","null","R","R","L","COL","FLA","S","null","null",1,0,2008,"0.53145916666666666667","0.71944000000000000000","-0.8190","1.8990","null","null","425496.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-07-03","84.0","null","null","Mark Redman",435180,150230,"null","ball",,,,,"14","null","R","R","L","COL","FLA","B","null","null",0,0,2008,"0.92864083333333333333","0.65322000000000000000","0.1970","0.8740","null","null","425496.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-07-03","85.2","null","null","Mark Redman",425496,150230,"single","hit_into_play_no_out",,,,,"6","Cody Ross singles on a fly ball to right fielder Brad Hawpe.","R","R","L","COL","FLA","X","null","fly_ball",1,1,2008,"0.81981250000000000000","0.75699333333333333333","0.3220","2.4830","null","null","null",1,2,"Top","192.77","127.51",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2008-07-03","84.7","null","null","Mark Redman",425496,150230,"null","ball",,,,,"14","null","R","R","L","COL","FLA","B","null","null",0,1,2008,"1.1229175000000000","0.87753666666666666667","0.8670","0.9670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2008-07-03","85.1","null","null","Mark Redman",425496,150230,"null","called_strike",,,,,"5","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"1.0664158333333333","0.84485666666666666667","-0.2700","2.0700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2008-07-03","84.9","null","null","Mark Redman",136500,150230,"field_out","hit_into_play",,,,,"12","Wes Helms grounds out to first baseman Jeff Baker.","R","R","L","COL","FLA","X","3","ground_ball",0,1,2008,"1.0895175000000000","0.99177333333333333333","1.0810","2.5370","null","null","null",0,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.3140","1.6030","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2008-07-03","84.4","null","null","Mark Redman",136500,150230,"null","called_strike",,,,,"9","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"1.1201341666666667","0.91537666666666666667","0.4040","2.0350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-07-03","84.4","null","null","Mark Redman",425545,150230,"grounded_into_double_play","hit_into_play",,,,,"6","Josh Willingham grounds into double play, third baseman Garrett Atkins to second baseman Clint Barmes to first baseman Jeff Baker.    Jorge Cantu out at 2nd.","R","R","L","COL","FLA","X","5","ground_ball",0,0,2008,"0.58044583333333333333","0.60233666666666666667","0.4280","2.2410","435181.00","null","408305.00",1,1,"Top","104.42","162.65",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SI","2008-07-03","85.0","null","null","Mark Redman",408305,150230,"single","hit_into_play_no_out",,,,,"5","Jorge Cantu singles on a line drive to left fielder Matt Holliday.    Jeremy Hermida to 3rd.","R","R","L","COL","FLA","X","null","line_drive",1,2,2008,"0.82426583333333333333","1.4712233333333333","-0.1500","2.5900","null","null","435181.00",1,1,"Top","58.23","100.40",,,"null",,"null",,,,,,,"3.2530","1.5370","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"SI","2008-07-03","85.4","null","null","Mark Redman",408305,150230,"null","ball",,,,,"11","null","R","R","L","COL","FLA","B","null","null",0,2,2008,"0.86476333333333333333","1.2866100000000000","-0.9480","4.4990","null","null","435181.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5370","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-07-03","84.1","null","null","Mark Redman",408305,150230,"null","foul",,,,,"3","null","R","R","L","COL","FLA","S","null","null",0,1,2008,"1.2055825000000000","0.69550333333333333333","0.4420","2.8740","null","null","435181.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5370","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-07-03","84.5","null","null","Mark Redman",408305,150230,"null","called_strike",,,,,"5","null","R","R","L","COL","FLA","S","null","null",0,0,2008,"0.54342750000000000000","0.46029333333333333333","-0.1550","2.6220","null","null","435181.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5000","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-07-03","85.4","null","null","Mark Redman",435181,150230,"walk","ball",,,,,"14","Jeremy Hermida walks.","R","L","L","COL","FLA","B","null","null",3,1,2008,"1.2803150000000000","0.58857666666666666667","1.2100","2.0680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6530","null","null","null","null","null","null",235040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
